
3.135,1.030,1.947,2.761,2.551,0.343,2.329,1.086
3.135,1.030,1.946,2.758,2.554,0.343,2.329,1.086
3.135,1.029,1.946,2.759,2.552,0.343,2.328,1.086
3.134,1.029,1.945,2.756,2.551,0.343,2.328,1.086
3.134,1.029,1.945,2.755,2.550,0.343,2.328,1.088
3.134,1.028,1.943,2.755,2.550,0.343,2.329,1.086
3.135,1.028,1.946,2.755,2.550,0.343,2.327,1.086
3.134,1.028,1.945,2.755,2.551,0.342,2.327,1.086
3.132,1.027,1.942,2.754,2.549,0.342,2.329,1.086
3.134,1.027,1.943,2.755,2.550,0.342,2.325,1.085
3.132,1.027,1.943,2.754,2.550,0.342,2.325,1.085
3.132,1.027,1.945,2.754,2.549,0.342,2.325,1.085
3.132,1.025,1.942,2.754,2.549,0.342,2.323,1.085
3.132,1.025,1.943,2.753,2.549,0.342,2.324,1.085
3.131,1.025,1.941,2.751,2.548,0.342,2.323,1.085
3.131,1.025,1.941,2.751,2.548,0.342,2.322,1.085
3.131,1.024,1.941,2.751,2.548,0.342,2.322,1.084
3.131,1.024,1.941,2.751,2.548,0.342,2.323,1.085
3.129,1.024,1.940,2.751,2.550,0.341,2.322,1.085
3.130,1.023,1.940,2.750,2.546,0.341,2.321,1.085
3.130,1.023,1.940,2.750,2.545,0.341,2.321,1.084
3.130,1.023,1.938,2.749,2.545,0.341,2.319,1.084
3.127,1.022,1.937,2.749,2.546,0.341,2.321,1.084
3.130,1.022,1.938,2.749,2.546,0.341,2.319,1.084
3.129,1.022,1.937,2.749,2.545,0.341,2.321,1.084
3.129,1.021,1.937,2.749,2.545,0.341,2.318,1.084
3.127,1.021,1.937,2.749,2.545,0.339,2.319,1.084
3.127,1.021,1.936,2.747,2.544,0.339,2.317,1.084
3.127,1.021,1.936,2.747,2.544,0.339,2.317,1.084
3.127,1.021,1.938,2.747,2.544,0.339,2.318,1.084
3.127,1.019,1.936,2.747,2.544,0.339,2.317,1.083
3.126,1.018,1.936,2.747,2.545,0.338,2.317,1.083
3.127,1.018,1.935,2.745,2.543,0.338,2.316,1.083
3.125,1.018,1.934,2.745,2.546,0.338,2.316,1.083
3.124,1.018,1.934,2.744,2.544,0.338,2.316,1.083
3.125,1.018,1.934,2.744,2.543,0.338,2.316,1.083
3.125,1.017,1.934,2.744,2.543,0.338,2.316,1.083
3.125,1.017,1.934,2.744,2.542,0.338,2.313,1.083
3.125,1.017,1.932,2.743,2.542,0.338,2.313,1.082
3.124,1.016,1.932,2.743,2.542,0.338,2.313,1.082
3.123,1.016,1.932,2.743,2.542,0.338,2.314,1.083
3.124,1.016,1.932,2.743,2.542,0.338,2.312,1.082
3.124,1.016,1.931,2.742,2.540,0.338,2.312,1.082
3.123,1.014,1.931,2.742,2.542,0.338,2.313,1.082
3.123,1.016,1.931,2.740,2.540,0.337,2.311,1.082
3.125,1.014,1.931,2.740,2.540,0.338,2.312,1.082
3.123,1.013,1.930,2.740,2.540,0.337,2.310,1.082
3.121,1.013,1.930,2.740,2.540,0.337,2.311,1.082
3.121,1.014,1.929,2.739,2.539,0.337,2.310,1.082
3.121,1.013,1.929,2.739,2.540,0.337,2.311,1.082
3.120,1.013,1.929,2.739,2.539,0.337,2.310,1.082
3.119,1.012,1.927,2.739,2.542,0.337,2.308,1.082
3.120,1.012,1.927,2.738,2.539,0.337,2.310,1.082
3.119,1.012,1.926,2.737,2.538,0.337,2.310,1.080
3.118,1.011,1.926,2.738,2.538,0.337,2.307,1.080
3.123,1.011,1.926,2.737,2.538,0.337,2.308,1.082
3.119,1.010,1.926,2.737,2.538,0.337,2.307,1.080
3.119,1.011,1.926,2.736,2.537,0.337,2.306,1.080
3.119,1.010,1.925,2.736,2.537,0.337,2.307,1.080
3.118,1.010,1.927,2.736,2.537,0.337,2.306,1.080
3.118,1.010,1.925,2.736,2.535,0.336,2.305,1.080
3.116,1.008,1.924,2.734,2.537,0.337,2.305,1.080
3.115,1.008,1.924,2.736,2.538,0.336,2.305,1.080
3.118,1.010,1.924,2.733,2.535,0.336,2.305,1.080
3.116,1.008,1.924,2.734,2.537,0.336,2.305,1.080
3.116,1.007,1.924,2.733,2.535,0.336,2.302,1.079
3.115,1.007,1.924,2.733,2.535,0.336,2.303,1.080
3.118,1.007,1.923,2.733,2.535,0.336,2.303,1.080
3.115,1.007,1.921,2.732,2.534,0.336,2.302,1.079
3.115,1.007,1.921,2.731,2.533,0.336,2.301,1.079
3.115,1.007,1.921,2.731,2.533,0.336,2.301,1.079
3.114,1.006,1.921,2.732,2.534,0.336,2.302,1.079
3.115,1.005,1.921,2.732,2.534,0.334,2.300,1.078
3.114,1.005,1.920,2.729,2.533,0.334,2.301,1.079
3.114,1.005,1.920,2.731,2.534,0.334,2.301,1.079
3.114,1.005,1.920,2.731,2.533,0.334,2.299,1.078
3.113,1.005,1.919,2.729,2.533,0.334,2.300,1.079
3.112,1.003,1.918,2.728,2.532,0.334,2.302,1.078
3.113,1.003,1.919,2.729,2.533,0.334,2.299,1.078
3.113,1.002,1.919,2.729,2.533,0.334,2.299,1.078
3.112,1.003,1.918,2.728,2.531,0.334,2.297,1.079
3.112,1.002,1.917,2.727,2.532,0.334,2.300,1.078
3.113,1.002,1.918,2.728,2.532,0.334,2.297,1.078
3.112,1.002,1.917,2.727,2.531,0.333,2.296,1.078
3.110,1.002,1.917,2.729,2.531,0.333,2.296,1.078
3.112,1.001,1.917,2.727,2.531,0.333,2.295,1.077
3.109,1.001,1.915,2.727,2.534,0.333,2.296,1.078
3.112,1.000,1.917,2.727,2.531,0.333,2.295,1.077
3.109,1.000,1.914,2.725,2.529,0.333,2.299,1.077
3.108,1.000,1.914,2.726,2.532,0.333,2.295,1.077
3.110,0.999,1.915,2.726,2.531,0.333,2.294,1.077
3.109,0.999,1.915,2.726,2.531,0.333,2.294,1.077
3.108,1.000,1.915,2.726,2.529,0.333,2.294,1.077
3.109,0.999,1.915,2.725,2.529,0.333,2.294,1.077
3.108,0.999,1.914,2.725,2.529,0.333,2.294,1.077
3.108,0.999,1.913,2.725,2.529,0.333,2.292,1.077
3.108,0.997,1.913,2.722,2.527,0.332,2.292,1.078
3.108,0.997,1.913,2.723,2.529,0.332,2.292,1.077
3.108,0.997,1.913,2.723,2.528,0.332,2.291,1.075
3.105,0.997,1.912,2.725,2.528,0.332,2.291,1.077
3.105,0.996,1.912,2.725,2.528,0.332,2.291,1.077
3.105,0.996,1.910,2.722,2.529,0.332,2.290,1.075
3.107,0.996,1.912,2.722,2.527,0.332,2.289,1.075
3.105,0.996,1.910,2.722,2.528,0.332,2.290,1.075
3.105,0.995,1.910,2.720,2.526,0.332,2.290,1.077
3.107,0.996,1.910,2.721,2.526,0.332,2.288,1.075
3.109,0.995,1.909,2.721,2.527,0.332,2.289,1.075
3.105,0.994,1.910,2.721,2.527,0.332,2.288,1.075
3.105,0.994,1.909,2.721,2.527,0.332,2.288,1.075
3.104,0.994,1.909,2.720,2.527,0.332,2.288,1.075
3.103,0.994,1.908,2.719,2.526,0.331,2.288,1.075
3.107,0.994,1.908,2.719,2.526,0.331,2.288,1.075
3.104,0.992,1.908,2.719,2.526,0.331,2.286,1.075
3.105,0.992,1.908,2.719,2.524,0.331,2.286,1.075
3.104,0.992,1.908,2.719,2.524,0.331,2.285,1.074
3.103,0.992,1.908,2.719,2.524,0.331,2.285,1.074
3.103,0.992,1.909,2.717,2.524,0.331,2.285,1.075
3.103,0.991,1.907,2.719,2.524,0.331,2.284,1.074
3.103,0.991,1.907,2.717,2.523,0.331,2.284,1.074
3.103,0.990,1.907,2.717,2.524,0.331,2.284,1.074
3.102,0.990,1.904,2.715,2.522,0.331,2.285,1.075
3.101,0.990,1.904,2.716,2.524,0.330,2.283,1.074
3.101,0.990,1.904,2.715,2.522,0.330,2.285,1.074
3.099,0.990,1.904,2.716,2.526,0.330,2.283,1.074
3.102,0.989,1.904,2.716,2.522,0.330,2.281,1.073
3.101,0.989,1.904,2.716,2.522,0.330,2.281,1.074
3.102,0.989,1.904,2.715,2.522,0.330,2.280,1.073
3.099,0.989,1.903,2.714,2.521,0.330,2.281,1.074
3.101,0.989,1.904,2.714,2.522,0.330,2.281,1.074
3.101,0.988,1.903,2.715,2.522,0.330,2.280,1.073
3.101,0.988,1.903,2.714,2.522,0.330,2.279,1.073
3.099,0.989,1.902,2.712,2.521,0.328,2.279,1.074
3.098,0.988,1.903,2.714,2.521,0.328,2.279,1.073
3.099,0.986,1.902,2.714,2.521,0.328,2.279,1.073
3.099,0.986,1.902,2.712,2.521,0.328,2.278,1.073
3.098,0.986,1.901,2.712,2.521,0.330,2.279,1.073
3.097,0.986,1.901,2.712,2.521,0.328,2.278,1.073
3.098,0.986,1.901,2.711,2.521,0.328,2.278,1.073
3.097,0.985,1.899,2.710,2.520,0.328,2.279,1.073
3.096,0.985,1.899,2.710,2.520,0.328,2.277,1.072
3.097,0.985,1.899,2.714,2.520,0.328,2.277,1.073
3.097,0.984,1.899,2.711,2.520,0.328,2.277,1.073
3.097,0.985,1.898,2.710,2.518,0.328,2.275,1.072
3.097,0.984,1.899,2.711,2.520,0.328,2.275,1.072
3.097,0.984,1.898,2.709,2.518,0.328,2.275,1.072
3.096,0.983,1.898,2.710,2.520,0.328,2.275,1.072
3.096,0.984,1.898,2.709,2.517,0.328,2.274,1.072
3.096,0.983,1.898,2.710,2.518,0.328,2.274,1.072
3.096,0.983,1.898,2.709,2.518,0.327,2.274,1.072
3.094,0.983,1.897,2.708,2.517,0.327,2.274,1.072
3.096,0.981,1.897,2.709,2.517,0.327,2.273,1.071
3.094,0.981,1.896,2.706,2.516,0.327,2.273,1.072
3.096,0.981,1.897,2.708,2.517,0.327,2.272,1.071
3.094,0.981,1.896,2.708,2.516,0.327,2.272,1.071
3.093,0.981,1.896,2.708,2.517,0.327,2.273,1.072
3.094,0.980,1.896,2.708,2.517,0.327,2.272,1.071
3.092,0.980,1.895,2.706,2.516,0.327,2.273,1.071
3.093,0.980,1.895,2.705,2.515,0.327,2.271,1.072
3.092,0.980,1.895,2.708,2.516,0.327,2.271,1.071
3.092,0.979,1.895,2.705,2.515,0.327,2.271,1.072
3.092,0.979,1.893,2.705,2.515,0.327,2.271,1.071
3.093,0.979,1.893,2.705,2.515,0.326,2.268,1.071
3.091,0.979,1.895,2.708,2.515,0.326,2.269,1.071
3.091,0.979,1.895,2.706,2.515,0.326,2.268,1.071
3.092,0.979,1.893,2.704,2.513,0.326,2.268,1.071
3.092,0.978,1.893,2.704,2.515,0.326,2.267,1.071
3.092,0.978,1.893,2.705,2.515,0.326,2.268,1.071
3.090,0.978,1.892,2.705,2.513,0.326,2.267,1.071
3.090,0.978,1.891,2.703,2.515,0.326,2.267,1.071
