3.200 ,0.925 ,2.041 ,2.877 ,2.671 ,0.176 ,1.975 ,1.205 
3.199 ,0.924 ,2.041 ,2.877 ,2.671 ,0.176 ,1.974 ,1.205 
3.199 ,0.924 ,2.040 ,2.877 ,2.671 ,0.176 ,1.974 ,1.205 
3.199 ,0.924 ,2.040 ,2.876 ,2.670 ,0.176 ,1.973 ,1.205 
3.198 ,0.923 ,2.040 ,2.876 ,2.670 ,0.176 ,1.973 ,1.205 
3.198 ,0.923 ,2.039 ,2.876 ,2.670 ,0.176 ,1.972 ,1.205 
3.198 ,0.923 ,2.039 ,2.875 ,2.670 ,0.176 ,1.972 ,1.204 
3.198 ,0.922 ,2.038 ,2.875 ,2.669 ,0.176 ,1.972 ,1.204 
3.197 ,0.922 ,2.038 ,2.875 ,2.669 ,0.176 ,1.971 ,1.204 
3.197 ,0.922 ,2.037 ,2.874 ,2.669 ,0.176 ,1.971 ,1.204 
3.197 ,0.921 ,2.037 ,2.874 ,2.668 ,0.176 ,1.970 ,1.204 
3.196 ,0.921 ,2.037 ,2.874 ,2.668 ,0.176 ,1.970 ,1.204 
3.196 ,0.921 ,2.036 ,2.873 ,2.668 ,0.176 ,1.969 ,1.203 
3.196 ,0.920 ,2.036 ,2.873 ,2.668 ,0.176 ,1.969 ,1.203 
3.195 ,0.920 ,2.035 ,2.873 ,2.667 ,0.176 ,1.968 ,1.203 
3.195 ,0.920 ,2.035 ,2.872 ,2.667 ,0.176 ,1.968 ,1.203 
3.195 ,0.920 ,2.035 ,2.872 ,2.667 ,0.176 ,1.968 ,1.203 
3.195 ,0.919 ,2.034 ,2.871 ,2.667 ,0.176 ,1.967 ,1.203 
3.194 ,0.919 ,2.034 ,2.871 ,2.666 ,0.176 ,1.967 ,1.203 
3.194 ,0.919 ,2.033 ,2.871 ,2.666 ,0.176 ,1.966 ,1.202 
3.194 ,0.918 ,2.033 ,2.870 ,2.666 ,0.176 ,1.966 ,1.202 
3.193 ,0.918 ,2.033 ,2.870 ,2.665 ,0.176 ,1.965 ,1.202 
3.193 ,0.918 ,2.032 ,2.870 ,2.665 ,0.176 ,1.965 ,1.202 
3.193 ,0.917 ,2.032 ,2.869 ,2.665 ,0.176 ,1.965 ,1.202 
3.192 ,0.917 ,2.031 ,2.869 ,2.665 ,0.176 ,1.964 ,1.202 
3.192 ,0.917 ,2.031 ,2.869 ,2.664 ,0.176 ,1.964 ,1.201 
3.192 ,0.916 ,2.031 ,2.868 ,2.664 ,0.176 ,1.963 ,1.201 
3.191 ,0.916 ,2.030 ,2.868 ,2.664 ,0.176 ,1.963 ,1.201 
3.191 ,0.916 ,2.030 ,2.868 ,2.664 ,0.176 ,1.962 ,1.201 
3.191 ,0.915 ,2.029 ,2.867 ,2.663 ,0.176 ,1.962 ,1.201 
3.191 ,0.915 ,2.029 ,2.867 ,2.663 ,0.176 ,1.961 ,1.201 
3.190 ,0.915 ,2.028 ,2.867 ,2.663 ,0.176 ,1.961 ,1.201 
3.190 ,0.914 ,2.028 ,2.866 ,2.662 ,0.176 ,1.961 ,1.200 
3.190 ,0.914 ,2.028 ,2.866 ,2.662 ,0.176 ,1.960 ,1.200 
3.189 ,0.914 ,2.027 ,2.866 ,2.662 ,0.175 ,1.960 ,1.200 
3.189 ,0.914 ,2.027 ,2.865 ,2.662 ,0.175 ,1.959 ,1.200 
3.189 ,0.913 ,2.026 ,2.865 ,2.661 ,0.175 ,1.959 ,1.200 
3.188 ,0.913 ,2.026 ,2.864 ,2.661 ,0.175 ,1.958 ,1.200 
3.188 ,0.913 ,2.026 ,2.864 ,2.661 ,0.175 ,1.958 ,1.199 
3.188 ,0.912 ,2.025 ,2.864 ,2.661 ,0.175 ,1.958 ,1.199 
3.188 ,0.912 ,2.025 ,2.863 ,2.660 ,0.175 ,1.957 ,1.199 
3.187 ,0.912 ,2.024 ,2.863 ,2.660 ,0.175 ,1.957 ,1.199 
3.187 ,0.911 ,2.024 ,2.863 ,2.660 ,0.175 ,1.956 ,1.199 
3.187 ,0.911 ,2.024 ,2.862 ,2.659 ,0.175 ,1.956 ,1.199 
3.186 ,0.911 ,2.023 ,2.862 ,2.659 ,0.175 ,1.955 ,1.199 
3.186 ,0.910 ,2.023 ,2.862 ,2.659 ,0.175 ,1.955 ,1.198 
3.186 ,0.910 ,2.022 ,2.861 ,2.659 ,0.175 ,1.955 ,1.198 
3.185 ,0.910 ,2.022 ,2.861 ,2.658 ,0.175 ,1.954 ,1.198 
3.185 ,0.909 ,2.022 ,2.861 ,2.658 ,0.175 ,1.954 ,1.198 
3.185 ,0.909 ,2.021 ,2.860 ,2.658 ,0.175 ,1.953 ,1.198 
3.184 ,0.909 ,2.021 ,2.860 ,2.658 ,0.175 ,1.953 ,1.198 
3.184 ,0.908 ,2.020 ,2.860 ,2.657 ,0.175 ,1.952 ,1.197 
3.184 ,0.908 ,2.020 ,2.859 ,2.657 ,0.175 ,1.952 ,1.197 
3.184 ,0.908 ,2.020 ,2.859 ,2.657 ,0.175 ,1.951 ,1.197 
3.183 ,0.907 ,2.019 ,2.858 ,2.657 ,0.175 ,1.951 ,1.197 
3.183 ,0.907 ,2.019 ,2.858 ,2.656 ,0.175 ,1.951 ,1.197 
3.183 ,0.907 ,2.018 ,2.858 ,2.656 ,0.175 ,1.950 ,1.197 
3.182 ,0.907 ,2.018 ,2.857 ,2.656 ,0.175 ,1.950 ,1.197 
3.182 ,0.906 ,2.017 ,2.857 ,2.655 ,0.175 ,1.949 ,1.196 
3.182 ,0.906 ,2.017 ,2.857 ,2.655 ,0.175 ,1.949 ,1.196 
3.181 ,0.906 ,2.017 ,2.856 ,2.655 ,0.175 ,1.948 ,1.196 
3.181 ,0.905 ,2.016 ,2.856 ,2.655 ,0.175 ,1.948 ,1.196 
3.181 ,0.905 ,2.016 ,2.856 ,2.654 ,0.175 ,1.948 ,1.196 
3.181 ,0.905 ,2.015 ,2.855 ,2.654 ,0.175 ,1.947 ,1.196 
3.180 ,0.904 ,2.015 ,2.855 ,2.654 ,0.175 ,1.947 ,1.195 
3.180 ,0.904 ,2.015 ,2.855 ,2.654 ,0.175 ,1.946 ,1.195 
3.180 ,0.904 ,2.014 ,2.854 ,2.653 ,0.175 ,1.946 ,1.195 
3.179 ,0.903 ,2.014 ,2.854 ,2.653 ,0.175 ,1.945 ,1.195 
3.179 ,0.903 ,2.013 ,2.854 ,2.653 ,0.175 ,1.945 ,1.195 
3.179 ,0.903 ,2.013 ,2.853 ,2.652 ,0.175 ,1.945 ,1.195 
3.178 ,0.902 ,2.013 ,2.853 ,2.652 ,0.175 ,1.944 ,1.195 
3.178 ,0.902 ,2.012 ,2.852 ,2.652 ,0.175 ,1.944 ,1.194 
3.178 ,0.902 ,2.012 ,2.852 ,2.652 ,0.175 ,1.943 ,1.194 
3.178 ,0.901 ,2.011 ,2.852 ,2.651 ,0.175 ,1.943 ,1.194 
3.177 ,0.901 ,2.011 ,2.851 ,2.651 ,0.174 ,1.942 ,1.194 
3.177 ,0.901 ,2.011 ,2.851 ,2.651 ,0.174 ,1.942 ,1.194 
3.177 ,0.901 ,2.010 ,2.851 ,2.651 ,0.174 ,1.941 ,1.194 
3.176 ,0.900 ,2.010 ,2.850 ,2.650 ,0.174 ,1.941 ,1.193 
3.176 ,0.900 ,2.009 ,2.850 ,2.650 ,0.174 ,1.941 ,1.193 
3.176 ,0.900 ,2.009 ,2.850 ,2.650 ,0.174 ,1.940 ,1.193 
3.175 ,0.899 ,2.009 ,2.849 ,2.649 ,0.174 ,1.940 ,1.193 
3.175 ,0.899 ,2.008 ,2.849 ,2.649 ,0.174 ,1.939 ,1.193 
3.175 ,0.899 ,2.008 ,2.849 ,2.649 ,0.174 ,1.939 ,1.193 
3.174 ,0.898 ,2.007 ,2.848 ,2.649 ,0.174 ,1.938 ,1.193 
3.174 ,0.898 ,2.007 ,2.848 ,2.648 ,0.174 ,1.938 ,1.192 
3.174 ,0.898 ,2.006 ,2.848 ,2.648 ,0.174 ,1.938 ,1.192 
3.174 ,0.897 ,2.006 ,2.847 ,2.648 ,0.174 ,1.937 ,1.192 
3.173 ,0.897 ,2.006 ,2.847 ,2.648 ,0.174 ,1.937 ,1.192 
3.173 ,0.897 ,2.005 ,2.846 ,2.647 ,0.174 ,1.936 ,1.192 
3.173 ,0.896 ,2.005 ,2.846 ,2.647 ,0.174 ,1.936 ,1.192 
3.172 ,0.896 ,2.004 ,2.846 ,2.647 ,0.174 ,1.935 ,1.191 
3.172 ,0.896 ,2.004 ,2.845 ,2.646 ,0.174 ,1.935 ,1.191 
3.172 ,0.895 ,2.004 ,2.845 ,2.646 ,0.174 ,1.935 ,1.191 
3.171 ,0.895 ,2.003 ,2.845 ,2.646 ,0.174 ,1.934 ,1.191 
3.171 ,0.895 ,2.003 ,2.844 ,2.646 ,0.174 ,1.934 ,1.191 
3.171 ,0.894 ,2.002 ,2.844 ,2.645 ,0.174 ,1.933 ,1.191 
3.171 ,0.894 ,2.002 ,2.844 ,2.645 ,0.174 ,1.933 ,1.190 
3.170 ,0.894 ,2.002 ,2.843 ,2.645 ,0.174 ,1.932 ,1.190 
3.170 ,0.894 ,2.001 ,2.843 ,2.645 ,0.174 ,1.932 ,1.190 
3.170 ,0.893 ,2.001 ,2.843 ,2.644 ,0.174 ,1.931 ,1.190 
3.169 ,0.893 ,2.000 ,2.842 ,2.644 ,0.174 ,1.931 ,1.190 
3.169 ,0.893 ,2.000 ,2.842 ,2.644 ,0.174 ,1.931 ,1.190 
3.169 ,0.892 ,2.000 ,2.842 ,2.643 ,0.174 ,1.930 ,1.190 
3.168 ,0.892 ,1.999 ,2.841 ,2.643 ,0.174 ,1.930 ,1.189 
3.168 ,0.892 ,1.999 ,2.841 ,2.643 ,0.174 ,1.929 ,1.189 
3.168 ,0.891 ,1.998 ,2.840 ,2.643 ,0.174 ,1.929 ,1.189 
3.167 ,0.891 ,1.998 ,2.840 ,2.642 ,0.174 ,1.928 ,1.189 
3.167 ,0.891 ,1.997 ,2.840 ,2.642 ,0.174 ,1.928 ,1.189 
3.167 ,0.890 ,1.997 ,2.839 ,2.642 ,0.174 ,1.928 ,1.189 
3.167 ,0.890 ,1.997 ,2.839 ,2.642 ,0.174 ,1.927 ,1.188 
3.166 ,0.890 ,1.996 ,2.839 ,2.641 ,0.174 ,1.927 ,1.188 
3.166 ,0.889 ,1.996 ,2.838 ,2.641 ,0.174 ,1.926 ,1.188 
3.166 ,0.889 ,1.995 ,2.838 ,2.641 ,0.174 ,1.926 ,1.188 
3.165 ,0.889 ,1.995 ,2.838 ,2.640 ,0.174 ,1.925 ,1.188 
3.165 ,0.888 ,1.995 ,2.837 ,2.640 ,0.173 ,1.925 ,1.188 
3.165 ,0.888 ,1.994 ,2.837 ,2.640 ,0.173 ,1.925 ,1.188 
3.164 ,0.888 ,1.994 ,2.837 ,2.640 ,0.173 ,1.924 ,1.187 
3.164 ,0.888 ,1.993 ,2.836 ,2.639 ,0.173 ,1.924 ,1.187 
3.164 ,0.887 ,1.993 ,2.836 ,2.639 ,0.173 ,1.923 ,1.187 
3.164 ,0.887 ,1.993 ,2.836 ,2.639 ,0.173 ,1.923 ,1.187 
3.163 ,0.887 ,1.992 ,2.835 ,2.639 ,0.173 ,1.922 ,1.187 
3.163 ,0.886 ,1.992 ,2.835 ,2.638 ,0.173 ,1.922 ,1.187 
3.163 ,0.886 ,1.991 ,2.834 ,2.638 ,0.173 ,1.921 ,1.186 
3.162 ,0.886 ,1.991 ,2.834 ,2.638 ,0.173 ,1.921 ,1.186 
3.162 ,0.885 ,1.991 ,2.834 ,2.638 ,0.173 ,1.921 ,1.186 
3.162 ,0.885 ,1.990 ,2.833 ,2.637 ,0.173 ,1.920 ,1.186 
3.161 ,0.885 ,1.990 ,2.833 ,2.637 ,0.173 ,1.920 ,1.186 
3.161 ,0.884 ,1.989 ,2.833 ,2.637 ,0.173 ,1.919 ,1.186 
3.161 ,0.884 ,1.989 ,2.832 ,2.636 ,0.173 ,1.919 ,1.186 
3.161 ,0.884 ,1.989 ,2.832 ,2.636 ,0.173 ,1.918 ,1.185 
3.160 ,0.883 ,1.988 ,2.832 ,2.636 ,0.173 ,1.918 ,1.185 
3.160 ,0.883 ,1.988 ,2.831 ,2.636 ,0.173 ,1.918 ,1.185 
3.160 ,0.883 ,1.987 ,2.831 ,2.635 ,0.173 ,1.917 ,1.185 
3.159 ,0.882 ,1.987 ,2.831 ,2.635 ,0.173 ,1.917 ,1.185 
3.159 ,0.882 ,1.986 ,2.830 ,2.635 ,0.173 ,1.916 ,1.185 
3.159 ,0.882 ,1.986 ,2.830 ,2.635 ,0.173 ,1.916 ,1.184 
3.158 ,0.881 ,1.986 ,2.830 ,2.634 ,0.173 ,1.915 ,1.184 
3.158 ,0.881 ,1.985 ,2.829 ,2.634 ,0.173 ,1.915 ,1.184 
3.158 ,0.881 ,1.985 ,2.829 ,2.634 ,0.173 ,1.915 ,1.184 
3.157 ,0.881 ,1.984 ,2.828 ,2.633 ,0.173 ,1.914 ,1.184 
3.157 ,0.880 ,1.984 ,2.828 ,2.633 ,0.173 ,1.914 ,1.184 
3.157 ,0.880 ,1.984 ,2.828 ,2.633 ,0.173 ,1.913 ,1.184 
3.157 ,0.880 ,1.983 ,2.827 ,2.633 ,0.173 ,1.913 ,1.183 
3.156 ,0.879 ,1.983 ,2.827 ,2.632 ,0.173 ,1.912 ,1.183 
3.156 ,0.879 ,1.982 ,2.827 ,2.632 ,0.173 ,1.912 ,1.183 
3.156 ,0.879 ,1.982 ,2.826 ,2.632 ,0.173 ,1.911 ,1.183 
3.155 ,0.878 ,1.982 ,2.826 ,2.632 ,0.173 ,1.911 ,1.183 
3.155 ,0.878 ,1.981 ,2.826 ,2.631 ,0.173 ,1.911 ,1.183 
3.155 ,0.878 ,1.981 ,2.825 ,2.631 ,0.173 ,1.910 ,1.182 
3.154 ,0.877 ,1.980 ,2.825 ,2.631 ,0.173 ,1.910 ,1.182 
3.154 ,0.877 ,1.980 ,2.825 ,2.630 ,0.173 ,1.909 ,1.182 
3.154 ,0.877 ,1.980 ,2.824 ,2.630 ,0.173 ,1.909 ,1.182 
3.154 ,0.876 ,1.979 ,2.824 ,2.630 ,0.173 ,1.908 ,1.182 
3.153 ,0.876 ,1.979 ,2.824 ,2.630 ,0.173 ,1.908 ,1.182 
3.153 ,0.876 ,1.978 ,2.823 ,2.629 ,0.172 ,1.908 ,1.182 
3.153 ,0.875 ,1.978 ,2.823 ,2.629 ,0.172 ,1.907 ,1.181 
3.152 ,0.875 ,1.978 ,2.822 ,2.629 ,0.172 ,1.907 ,1.181 
3.152 ,0.875 ,1.977 ,2.822 ,2.629 ,0.172 ,1.906 ,1.181 
3.152 ,0.875 ,1.977 ,2.822 ,2.628 ,0.172 ,1.906 ,1.181 
3.151 ,0.874 ,1.976 ,2.821 ,2.628 ,0.172 ,1.905 ,1.181 
3.151 ,0.874 ,1.976 ,2.821 ,2.628 ,0.172 ,1.905 ,1.181 
3.151 ,0.874 ,1.975 ,2.821 ,2.627 ,0.172 ,1.904 ,1.180 
3.150 ,0.873 ,1.975 ,2.820 ,2.627 ,0.172 ,1.904 ,1.180 
3.150 ,0.873 ,1.975 ,2.820 ,2.627 ,0.172 ,1.904 ,1.180 
3.150 ,0.873 ,1.974 ,2.820 ,2.627 ,0.172 ,1.903 ,1.180 
3.150 ,0.872 ,1.974 ,2.819 ,2.626 ,0.172 ,1.903 ,1.180 
3.149 ,0.872 ,1.973 ,2.819 ,2.626 ,0.172 ,1.902 ,1.180 
3.149 ,0.872 ,1.973 ,2.819 ,2.626 ,0.172 ,1.902 ,1.180 
3.149 ,0.871 ,1.973 ,2.818 ,2.626 ,0.172 ,1.901 ,1.179 
3.148 ,0.871 ,1.972 ,2.818 ,2.625 ,0.172 ,1.901 ,1.179 
3.148 ,0.871 ,1.972 ,2.818 ,2.625 ,0.172 ,1.901 ,1.179 
3.148 ,0.870 ,1.971 ,2.817 ,2.625 ,0.172 ,1.900 ,1.179 
3.147 ,0.870 ,1.971 ,2.817 ,2.624 ,0.172 ,1.900 ,1.179 
3.147 ,0.870 ,1.971 ,2.816 ,2.624 ,0.172 ,1.899 ,1.179 
3.147 ,0.869 ,1.970 ,2.816 ,2.624 ,0.172 ,1.899 ,1.178 
3.147 ,0.869 ,1.970 ,2.816 ,2.624 ,0.172 ,1.898 ,1.178 
3.146 ,0.869 ,1.969 ,2.815 ,2.623 ,0.172 ,1.898 ,1.178 
3.146 ,0.869 ,1.969 ,2.815 ,2.623 ,0.172 ,1.898 ,1.178 
3.146 ,0.868 ,1.969 ,2.815 ,2.623 ,0.172 ,1.897 ,1.178 
3.145 ,0.868 ,1.968 ,2.814 ,2.623 ,0.172 ,1.897 ,1.178 
3.145 ,0.868 ,1.968 ,2.814 ,2.622 ,0.172 ,1.896 ,1.178 
3.145 ,0.867 ,1.967 ,2.814 ,2.622 ,0.172 ,1.896 ,1.177 
3.144 ,0.867 ,1.967 ,2.813 ,2.622 ,0.172 ,1.895 ,1.177 
3.144 ,0.867 ,1.966 ,2.813 ,2.621 ,0.172 ,1.895 ,1.177 
3.144 ,0.866 ,1.966 ,2.813 ,2.621 ,0.172 ,1.894 ,1.177 
3.143 ,0.866 ,1.966 ,2.812 ,2.621 ,0.172 ,1.894 ,1.177 
3.143 ,0.866 ,1.965 ,2.812 ,2.621 ,0.172 ,1.894 ,1.177 
3.143 ,0.865 ,1.965 ,2.812 ,2.620 ,0.172 ,1.893 ,1.176 
3.143 ,0.865 ,1.964 ,2.811 ,2.620 ,0.172 ,1.893 ,1.176 
3.142 ,0.865 ,1.964 ,2.811 ,2.620 ,0.172 ,1.892 ,1.176 
3.142 ,0.864 ,1.964 ,2.811 ,2.620 ,0.172 ,1.892 ,1.176 
3.142 ,0.864 ,1.963 ,2.810 ,2.619 ,0.172 ,1.891 ,1.176 
3.141 ,0.864 ,1.963 ,2.810 ,2.619 ,0.172 ,1.891 ,1.176 
3.141 ,0.863 ,1.962 ,2.809 ,2.619 ,0.172 ,1.891 ,1.176 
3.141 ,0.863 ,1.962 ,2.809 ,2.618 ,0.171 ,1.890 ,1.175 
3.140 ,0.863 ,1.962 ,2.809 ,2.618 ,0.171 ,1.890 ,1.175 
3.140 ,0.862 ,1.961 ,2.808 ,2.618 ,0.171 ,1.889 ,1.175 
3.140 ,0.862 ,1.961 ,2.808 ,2.618 ,0.171 ,1.889 ,1.175 
3.140 ,0.862 ,1.960 ,2.808 ,2.617 ,0.171 ,1.888 ,1.175 
3.139 ,0.862 ,1.960 ,2.807 ,2.617 ,0.171 ,1.888 ,1.175 
3.139 ,0.861 ,1.960 ,2.807 ,2.617 ,0.171 ,1.888 ,1.174 
3.139 ,0.861 ,1.959 ,2.807 ,2.617 ,0.171 ,1.887 ,1.174 
3.138 ,0.861 ,1.959 ,2.806 ,2.616 ,0.171 ,1.887 ,1.174 
3.138 ,0.860 ,1.958 ,2.806 ,2.616 ,0.171 ,1.886 ,1.174 
3.138 ,0.860 ,1.958 ,2.806 ,2.616 ,0.171 ,1.886 ,1.174 
3.137 ,0.860 ,1.958 ,2.805 ,2.616 ,0.171 ,1.885 ,1.174 
3.137 ,0.859 ,1.957 ,2.805 ,2.615 ,0.171 ,1.885 ,1.173 
3.137 ,0.859 ,1.957 ,2.805 ,2.615 ,0.171 ,1.884 ,1.173 
3.137 ,0.859 ,1.956 ,2.804 ,2.615 ,0.171 ,1.884 ,1.173 
3.136 ,0.858 ,1.956 ,2.804 ,2.614 ,0.171 ,1.884 ,1.173 
3.136 ,0.858 ,1.955 ,2.803 ,2.614 ,0.171 ,1.883 ,1.173 
3.136 ,0.858 ,1.955 ,2.803 ,2.614 ,0.171 ,1.883 ,1.173 
3.135 ,0.857 ,1.955 ,2.803 ,2.614 ,0.171 ,1.882 ,1.173 
3.135 ,0.857 ,1.954 ,2.802 ,2.613 ,0.171 ,1.882 ,1.172 
3.135 ,0.857 ,1.954 ,2.802 ,2.613 ,0.171 ,1.881 ,1.172 
3.134 ,0.856 ,1.953 ,2.802 ,2.613 ,0.171 ,1.881 ,1.172 
3.134 ,0.856 ,1.953 ,2.801 ,2.613 ,0.171 ,1.881 ,1.172 
3.134 ,0.856 ,1.953 ,2.801 ,2.612 ,0.171 ,1.880 ,1.172 
3.133 ,0.856 ,1.952 ,2.801 ,2.612 ,0.171 ,1.880 ,1.172 
3.133 ,0.855 ,1.952 ,2.800 ,2.612 ,0.171 ,1.879 ,1.171 
3.133 ,0.855 ,1.951 ,2.800 ,2.611 ,0.171 ,1.879 ,1.171 
3.133 ,0.855 ,1.951 ,2.800 ,2.611 ,0.171 ,1.878 ,1.171 
3.132 ,0.854 ,1.951 ,2.799 ,2.611 ,0.171 ,1.878 ,1.171 
3.132 ,0.854 ,1.950 ,2.799 ,2.611 ,0.171 ,1.878 ,1.171 
3.132 ,0.854 ,1.950 ,2.799 ,2.610 ,0.171 ,1.877 ,1.171 
3.131 ,0.853 ,1.949 ,2.798 ,2.610 ,0.171 ,1.877 ,1.171 
3.131 ,0.853 ,1.949 ,2.798 ,2.610 ,0.171 ,1.876 ,1.170 
3.131 ,0.853 ,1.949 ,2.797 ,2.610 ,0.171 ,1.876 ,1.170 
3.130 ,0.852 ,1.948 ,2.797 ,2.609 ,0.171 ,1.875 ,1.170 
3.130 ,0.852 ,1.948 ,2.797 ,2.609 ,0.171 ,1.875 ,1.170 
3.130 ,0.852 ,1.947 ,2.796 ,2.609 ,0.171 ,1.874 ,1.170 
3.130 ,0.851 ,1.947 ,2.796 ,2.608 ,0.171 ,1.874 ,1.170 
3.129 ,0.851 ,1.947 ,2.796 ,2.608 ,0.171 ,1.874 ,1.169 
3.129 ,0.851 ,1.946 ,2.795 ,2.608 ,0.171 ,1.873 ,1.169 
3.129 ,0.850 ,1.946 ,2.795 ,2.608 ,0.170 ,1.873 ,1.169 
3.128 ,0.850 ,1.945 ,2.795 ,2.607 ,0.170 ,1.872 ,1.169 
3.128 ,0.850 ,1.945 ,2.794 ,2.607 ,0.170 ,1.872 ,1.169 
3.128 ,0.849 ,1.944 ,2.794 ,2.607 ,0.170 ,1.871 ,1.169 
3.127 ,0.849 ,1.944 ,2.794 ,2.607 ,0.170 ,1.871 ,1.169 
3.127 ,0.849 ,1.944 ,2.793 ,2.606 ,0.170 ,1.871 ,1.168 
3.127 ,0.849 ,1.943 ,2.793 ,2.606 ,0.170 ,1.870 ,1.168 
3.126 ,0.848 ,1.943 ,2.793 ,2.606 ,0.170 ,1.870 ,1.168 
3.126 ,0.848 ,1.942 ,2.792 ,2.605 ,0.170 ,1.869 ,1.168 
3.126 ,0.848 ,1.942 ,2.792 ,2.605 ,0.170 ,1.869 ,1.168 
3.126 ,0.847 ,1.942 ,2.791 ,2.605 ,0.170 ,1.868 ,1.168 
3.125 ,0.847 ,1.941 ,2.791 ,2.605 ,0.170 ,1.868 ,1.167 
3.125 ,0.847 ,1.941 ,2.791 ,2.604 ,0.170 ,1.868 ,1.167 
3.125 ,0.846 ,1.940 ,2.790 ,2.604 ,0.170 ,1.867 ,1.167 
3.124 ,0.846 ,1.940 ,2.790 ,2.604 ,0.170 ,1.867 ,1.167 
3.124 ,0.846 ,1.940 ,2.790 ,2.604 ,0.170 ,1.866 ,1.167 
3.124 ,0.845 ,1.939 ,2.789 ,2.603 ,0.170 ,1.866 ,1.167 
3.123 ,0.845 ,1.939 ,2.789 ,2.603 ,0.170 ,1.865 ,1.167 
3.123 ,0.845 ,1.938 ,2.789 ,2.603 ,0.170 ,1.865 ,1.166 
3.123 ,0.844 ,1.938 ,2.788 ,2.602 ,0.170 ,1.864 ,1.166 
3.123 ,0.844 ,1.938 ,2.788 ,2.602 ,0.170 ,1.864 ,1.166 
3.122 ,0.844 ,1.937 ,2.788 ,2.602 ,0.170 ,1.864 ,1.166 
3.122 ,0.843 ,1.937 ,2.787 ,2.602 ,0.170 ,1.863 ,1.166 
3.122 ,0.843 ,1.936 ,2.787 ,2.601 ,0.170 ,1.863 ,1.166 
3.121 ,0.843 ,1.936 ,2.787 ,2.601 ,0.170 ,1.862 ,1.165 
3.121 ,0.843 ,1.936 ,2.786 ,2.601 ,0.170 ,1.862 ,1.165 
3.121 ,0.842 ,1.935 ,2.786 ,2.601 ,0.170 ,1.861 ,1.165 
3.120 ,0.842 ,1.935 ,2.785 ,2.600 ,0.170 ,1.861 ,1.165 
3.120 ,0.842 ,1.934 ,2.785 ,2.600 ,0.170 ,1.861 ,1.165 
3.120 ,0.841 ,1.934 ,2.785 ,2.600 ,0.170 ,1.860 ,1.165 
3.120 ,0.841 ,1.933 ,2.784 ,2.599 ,0.170 ,1.860 ,1.165 
3.119 ,0.841 ,1.933 ,2.784 ,2.599 ,0.170 ,1.859 ,1.164 
3.119 ,0.840 ,1.933 ,2.784 ,2.599 ,0.170 ,1.859 ,1.164 
3.119 ,0.840 ,1.932 ,2.783 ,2.599 ,0.170 ,1.858 ,1.164 
3.118 ,0.840 ,1.932 ,2.783 ,2.598 ,0.170 ,1.858 ,1.164 
3.118 ,0.839 ,1.931 ,2.783 ,2.598 ,0.170 ,1.858 ,1.164 
3.118 ,0.839 ,1.931 ,2.782 ,2.598 ,0.170 ,1.857 ,1.164 
3.117 ,0.839 ,1.931 ,2.782 ,2.598 ,0.170 ,1.857 ,1.163 
3.117 ,0.838 ,1.930 ,2.782 ,2.597 ,0.170 ,1.856 ,1.163 
3.117 ,0.838 ,1.930 ,2.781 ,2.597 ,0.170 ,1.856 ,1.163 
3.116 ,0.838 ,1.929 ,2.781 ,2.597 ,0.169 ,1.855 ,1.163 
3.116 ,0.837 ,1.929 ,2.781 ,2.597 ,0.169 ,1.855 ,1.163 
3.116 ,0.837 ,1.929 ,2.780 ,2.596 ,0.169 ,1.854 ,1.163 
3.116 ,0.837 ,1.928 ,2.780 ,2.596 ,0.169 ,1.854 ,1.163 
3.115 ,0.836 ,1.928 ,2.779 ,2.596 ,0.169 ,1.854 ,1.162 
3.115 ,0.836 ,1.927 ,2.779 ,2.595 ,0.169 ,1.853 ,1.162 
3.115 ,0.836 ,1.927 ,2.779 ,2.595 ,0.169 ,1.853 ,1.162 
3.114 ,0.836 ,1.927 ,2.778 ,2.595 ,0.169 ,1.852 ,1.162 
3.114 ,0.835 ,1.926 ,2.778 ,2.595 ,0.169 ,1.852 ,1.162 
3.114 ,0.835 ,1.926 ,2.778 ,2.594 ,0.169 ,1.851 ,1.162 
3.113 ,0.835 ,1.925 ,2.777 ,2.594 ,0.169 ,1.851 ,1.161 
3.113 ,0.834 ,1.925 ,2.777 ,2.594 ,0.169 ,1.851 ,1.161 
3.113 ,0.834 ,1.924 ,2.777 ,2.594 ,0.169 ,1.850 ,1.161 
3.113 ,0.834 ,1.924 ,2.776 ,2.593 ,0.169 ,1.850 ,1.161 
3.112 ,0.833 ,1.924 ,2.776 ,2.593 ,0.169 ,1.849 ,1.161 
3.112 ,0.833 ,1.923 ,2.776 ,2.593 ,0.169 ,1.849 ,1.161 
3.112 ,0.833 ,1.923 ,2.775 ,2.592 ,0.169 ,1.848 ,1.161 
3.111 ,0.832 ,1.922 ,2.775 ,2.592 ,0.169 ,1.848 ,1.160 
3.111 ,0.832 ,1.922 ,2.775 ,2.592 ,0.169 ,1.847 ,1.160 
3.111 ,0.832 ,1.922 ,2.774 ,2.592 ,0.169 ,1.847 ,1.160 
3.110 ,0.831 ,1.921 ,2.774 ,2.591 ,0.169 ,1.847 ,1.160 
3.110 ,0.831 ,1.921 ,2.773 ,2.591 ,0.169 ,1.846 ,1.160 
3.110 ,0.831 ,1.920 ,2.773 ,2.591 ,0.169 ,1.846 ,1.160 
