3.1255,0.7925,1.7775,2.6855,2.6335,0.2845,2.0255,1.1255
3.1255,0.7925,1.7765,2.6865,2.6345,0.2845,2.0255,1.1245
3.1235,0.7925,1.7765,2.6865,2.6335,0.2845,2.0245,1.1255
3.1235,0.7925,1.7755,2.6845,2.6335,0.2845,2.0245,1.1255
3.1255,0.7925,1.7765,2.6855,2.6335,0.2845,2.0225,1.1245
3.1255,0.7915,1.7765,2.6855,2.6335,0.2845,2.0225,1.1245
3.1235,0.7915,1.7755,2.6845,2.6325,0.2845,2.0255,1.1245
3.1235,0.7915,1.7755,2.6855,2.6335,0.2845,2.0245,1.1255
3.1255,0.7915,1.7765,2.6855,2.6335,0.2845,2.0225,1.1245
3.1235,0.7915,1.7755,2.6855,2.6335,0.2845,2.0245,1.1245
3.1255,0.7915,1.7755,2.6855,2.6335,0.2845,2.0225,1.1245
3.1255,0.7915,1.7755,2.6845,2.6335,0.2845,2.0215,1.1245
3.1255,0.7915,1.7755,2.6845,2.6325,0.2845,2.0215,1.1245
3.1225,0.7915,1.7735,2.6835,2.6325,0.2845,2.0215,1.1245
3.1235,0.7925,1.7735,2.6835,2.6305,0.2845,2.0215,1.1245
3.1225,0.7915,1.7735,2.6835,2.6335,0.2845,2.0215,1.1245
3.1225,0.7915,1.7735,2.6855,2.6355,0.2845,2.0215,1.1245
3.1225,0.7915,1.7735,2.6845,2.6335,0.2845,2.0215,1.1245
3.1235,0.7915,1.7735,2.6835,2.6305,0.2845,2.0205,1.1245
3.1235,0.7915,1.7735,2.6835,2.6305,0.2845,2.0205,1.1245
3.1215,0.7915,1.7725,2.6835,2.6325,0.2845,2.0205,1.1245
3.1225,0.7915,1.7735,2.6835,2.6305,0.2845,2.0195,1.1245
3.1225,0.7895,1.7725,2.6825,2.6305,0.2845,2.0215,1.1255
3.1235,0.7915,1.7735,2.6835,2.6325,0.2845,2.0205,1.1245
3.1225,0.7895,1.7725,2.6825,2.6305,0.2845,2.0195,1.1245
3.1225,0.7895,1.7735,2.6835,2.6305,0.2845,2.0195,1.1235
3.1215,0.7895,1.7725,2.6825,2.6305,0.2845,2.0215,1.1245
3.1215,0.7895,1.7725,2.6835,2.6325,0.2845,2.0195,1.1245
3.1225,0.7895,1.7725,2.6835,2.6325,0.2845,2.0185,1.1235
3.1225,0.7895,1.7725,2.6825,2.6305,0.2845,2.0185,1.1235
3.1225,0.7895,1.7725,2.6835,2.6325,0.2845,2.0185,1.1235
3.1215,0.7915,1.7725,2.6825,2.6295,0.2845,2.0185,1.1245
3.1225,0.7895,1.7725,2.6835,2.6305,0.2845,2.0185,1.1235
3.1225,0.7895,1.7725,2.6825,2.6305,0.2845,2.0165,1.1235
3.1215,0.7895,1.7725,2.6825,2.6305,0.2845,2.0185,1.1235
3.1205,0.7895,1.7715,2.6805,2.6305,0.2845,2.0185,1.1235
3.1215,0.7895,1.7715,2.6825,2.6295,0.2835,2.0165,1.1235
3.1215,0.7885,1.7715,2.6825,2.6305,0.2845,2.0185,1.1235
3.1205,0.7885,1.7705,2.6805,2.6295,0.2845,2.0185,1.1235
3.1205,0.7885,1.7705,2.6805,2.6295,0.2835,2.0185,1.1245
3.1205,0.7885,1.7715,2.6845,2.6295,0.2835,2.0165,1.1235
3.1205,0.7885,1.7715,2.6835,2.6295,0.2835,2.0165,1.1235
3.1205,0.7885,1.7725,2.6805,2.6295,0.2835,2.0165,1.1235
3.1225,0.7885,1.7705,2.6805,2.6295,0.2835,2.0165,1.1235
3.1215,0.7885,1.7715,2.6805,2.6295,0.2835,2.0155,1.1235
3.1235,0.7885,1.7705,2.6805,2.6295,0.2835,2.0155,1.1235
3.1205,0.7885,1.7705,2.6805,2.6295,0.2835,2.0155,1.1235
3.1225,0.7885,1.7705,2.6805,2.6295,0.2835,2.0155,1.1235
3.1205,0.7885,1.7705,2.6805,2.6295,0.2835,2.0155,1.1235
3.1205,0.7885,1.7705,2.6805,2.6295,0.2835,2.0145,1.1225
3.1205,0.7885,1.7705,2.6805,2.6295,0.2835,2.0145,1.1225
3.1175,0.7885,1.7695,2.6795,2.6295,0.2845,2.0145,1.1225
3.1195,0.7885,1.7695,2.6795,2.6285,0.2835,2.0145,1.1225
3.1195,0.7885,1.7695,2.6785,2.6285,0.2835,2.0145,1.1225
3.1175,0.7885,1.7675,2.6795,2.6295,0.2835,2.0135,1.1225
3.1195,0.7885,1.7695,2.6795,2.6285,0.2835,2.0135,1.1225
3.1195,0.7885,1.7695,2.6795,2.6285,0.2835,2.0115,1.1225
3.1195,0.7875,1.7695,2.6795,2.6285,0.2835,2.0115,1.1225
3.1205,0.7885,1.7675,2.6795,2.6285,0.2835,2.0135,1.1225
3.1195,0.7875,1.7695,2.6795,2.6295,0.2835,2.0115,1.1225
3.1175,0.7875,1.7675,2.6795,2.6295,0.2835,2.0115,1.1225
3.1195,0.7875,1.7675,2.6785,2.6275,0.2835,2.0115,1.1235
3.1195,0.7875,1.7675,2.6785,2.6285,0.2835,2.0105,1.1225
3.1175,0.7875,1.7675,2.6795,2.6295,0.2835,2.0115,1.1225
3.1175,0.7875,1.7675,2.6785,2.6275,0.2835,2.0115,1.1225
3.1195,0.7875,1.7695,2.6785,2.6285,0.2835,2.0115,1.1225
3.1195,0.7875,1.7675,2.6795,2.6285,0.2835,2.0105,1.1225
3.1165,0.7875,1.7665,2.6775,2.6275,0.2835,2.0105,1.1225
3.1165,0.7875,1.7665,2.6785,2.6285,0.2835,2.0105,1.1225
3.1165,0.7875,1.7675,2.6795,2.6275,0.2835,2.0105,1.1225
3.1165,0.7875,1.7665,2.6775,2.6275,0.2835,2.0105,1.1225
3.1165,0.7875,1.7665,2.6795,2.6275,0.2835,2.0105,1.1225
3.1175,0.7865,1.7665,2.6785,2.6285,0.2835,2.0105,1.1225
3.1165,0.7875,1.7655,2.6775,2.6275,0.2835,2.0105,1.1225
3.1175,0.7865,1.7665,2.6785,2.6275,0.2835,2.0095,1.1225
3.1205,0.7875,1.7665,2.6785,2.6275,0.2835,2.0095,1.1225
3.1165,0.7865,1.7665,2.6785,2.6275,0.2835,2.0095,1.1225
3.1175,0.7865,1.7665,2.6785,2.6275,0.2835,2.0085,1.1205
3.1175,0.7865,1.7665,2.6785,2.6285,0.2835,2.0095,1.1225
3.1195,0.7865,1.7655,2.6775,2.6275,0.2835,2.0085,1.1225
3.1155,0.7865,1.7655,2.6785,2.6285,0.2835,2.0085,1.1225
3.1165,0.7875,1.7655,2.6775,2.6255,0.2835,2.0085,1.1235
3.1175,0.7865,1.7655,2.6775,2.6255,0.2835,2.0075,1.1205
3.1155,0.7865,1.7645,2.6775,2.6275,0.2835,2.0085,1.1225
3.1195,0.7865,1.7655,2.6775,2.6275,0.2835,2.0085,1.1225
3.1165,0.7865,1.7645,2.6755,2.6255,0.2835,2.0075,1.1225
3.1165,0.7855,1.7655,2.6775,2.6255,0.2835,2.0055,1.1205
3.1155,0.7865,1.7655,2.6795,2.6255,0.2835,2.0075,1.1225
3.1165,0.7855,1.7655,2.6775,2.6275,0.2835,2.0055,1.1205
3.1165,0.7865,1.7655,2.6775,2.6275,0.2835,2.0075,1.1205
3.1165,0.7855,1.7655,2.6775,2.6275,0.2825,2.0055,1.1205
3.1175,0.7865,1.7645,2.6775,2.6275,0.2835,2.0075,1.1225
3.1165,0.7865,1.7645,2.6755,2.6245,0.2825,2.0045,1.1205
3.1155,0.7855,1.7655,2.6755,2.6255,0.2825,2.0055,1.1205
3.1155,0.7855,1.7655,2.6795,2.6255,0.2825,2.0055,1.1205
3.1165,0.7855,1.7645,2.6775,2.6255,0.2825,2.0045,1.1205
3.1145,0.7855,1.7625,2.6755,2.6275,0.2835,2.0045,1.1205
3.1155,0.7855,1.7645,2.6755,2.6255,0.2825,2.0055,1.1205
3.1155,0.7855,1.7655,2.6755,2.6255,0.2825,2.0045,1.1205
3.1155,0.7855,1.7645,2.6755,2.6255,0.2825,2.0045,1.1205
3.1155,0.7855,1.7645,2.6755,2.6255,0.2825,2.0035,1.1205
3.1155,0.7855,1.7655,2.6755,2.6255,0.2825,2.0045,1.1205
3.1155,0.7855,1.7645,2.6755,2.6255,0.2825,2.0035,1.1205
3.1145,0.7855,1.7645,2.6785,2.6245,0.2825,2.0035,1.1205
3.1145,0.7855,1.7625,2.6755,2.6255,0.2825,2.0045,1.1205
3.1145,0.7855,1.7625,2.6755,2.6255,0.2825,2.0035,1.1205
3.114834731,0.785096087,1.763383298,2.675848008,2.625142208,0.282666317,2.003157582,1.120418938
3.114750607,0.785036281,1.763281412,2.675775815,2.625067918,0.282645429,2.002961966,1.120368852
3.114666482,0.784976475,1.763179525,2.675703621,2.624993628,0.282624541,2.002766349,1.120318766
3.114582358,0.78491667,1.763077638,2.675631427,2.624919338,0.282603653,2.002570732,1.120268681
3.114498234,0.784856864,1.762975751,2.675559234,2.624845048,0.282582765,2.002375116,1.120218595
3.11441411,0.784797059,1.762873864,2.67548704,2.624770758,0.282561877,2.002179499,1.120168509
3.114329985,0.784737253,1.762771978,2.675414847,2.624696468,0.282540989,2.001983883,1.120118423
3.114245861,0.784677447,1.762670091,2.675342653,2.624622178,0.2825201,2.001788266,1.120068337
3.114161737,0.784617642,1.762568204,2.675270459,2.624547888,0.282499212,2.00159265,1.120018252
3.114077613,0.784557836,1.762466317,2.675198266,2.624473598,0.282478324,2.001397033,1.119968166
3.113993488,0.784498031,1.76236443,2.675126072,2.624399308,0.282457436,2.001201417,1.11991808
3.113909364,0.784438225,1.762262544,2.675053878,2.624325017,0.282436548,2.0010058,1.119867994
3.11382524,0.784378419,1.762160657,2.674981685,2.624250727,0.28241566,2.000810184,1.119817909
3.113741116,0.784318614,1.76205877,2.674909491,2.624176437,0.282394772,2.000614567,1.119767823
3.113656991,0.784258808,1.761956883,2.674837298,2.624102147,0.282373883,2.000418951,1.119717737
3.113572867,0.784199003,1.761854997,2.674765104,2.624027857,0.282352995,2.000223334,1.119667651
3.113488743,0.784139197,1.76175311,2.67469291,2.623953567,0.282332107,2.000027717,1.119617566
3.113404619,0.784079391,1.761651223,2.674620717,2.623879277,0.282311219,1.999832101,1.11956748
3.113320494,0.784019586,1.761549336,2.674548523,2.623804987,0.282290331,1.999636484,1.119517394
3.11323637,0.78395978,1.761447449,2.674476329,2.623730697,0.282269443,1.999440868,1.119467308
3.113152246,0.783899975,1.761345563,2.674404136,2.623656407,0.282248555,1.999245251,1.119417223
3.113068121,0.783840169,1.761243676,2.674331942,2.623582117,0.282227667,1.999049635,1.119367137
3.112983997,0.783780363,1.761141789,2.674259748,2.623507827,0.282206778,1.998854018,1.119317051
3.112899873,0.783720558,1.761039902,2.674187555,2.623433537,0.28218589,1.998658402,1.119266965
3.112815749,0.783660752,1.760938015,2.674115361,2.623359247,0.282165002,1.998462785,1.119216879
3.112731624,0.783600947,1.760836129,2.674043168,2.623284956,0.282144114,1.998267169,1.119166794
3.1126475,0.783541141,1.760734242,2.673970974,2.623210666,0.282123226,1.998071552,1.119116708
3.112563376,0.783481335,1.760632355,2.67389878,2.623136376,0.282102338,1.997875935,1.119066622
3.112479252,0.78342153,1.760530468,2.673826587,2.623062086,0.28208145,1.997680319,1.119016536
3.112395127,0.783361724,1.760428581,2.673754393,2.622987796,0.282060562,1.997484702,1.118966451
3.112311003,0.783301919,1.760326695,2.673682199,2.622913506,0.282039673,1.997289086,1.118916365
3.112226879,0.783242113,1.760224808,2.673610006,2.622839216,0.282018785,1.997093469,1.118866279
3.112142755,0.783182307,1.760122921,2.673537812,2.622764926,0.281997897,1.996897853,1.118816193
3.11205863,0.783122502,1.760021034,2.673465618,2.622690636,0.281977009,1.996702236,1.118766108
3.111974506,0.783062696,1.759919147,2.673393425,2.622616346,0.281956121,1.99650662,1.118716022
3.111890382,0.783002891,1.759817261,2.673321231,2.622542056,0.281935233,1.996311003,1.118665936
3.111806258,0.782943085,1.759715374,2.673249038,2.622467766,0.281914345,1.996115387,1.11861585
3.111722133,0.782883279,1.759613487,2.673176844,2.622393476,0.281893457,1.99591977,1.118565765
3.111638009,0.782823474,1.7595116,2.67310465,2.622319186,0.281872568,1.995724153,1.118515679
3.111553885,0.782763668,1.759409713,2.673032457,2.622244895,0.28185168,1.995528537,1.118465593
3.11146976,0.782703863,1.759307827,2.672960263,2.622170605,0.281830792,1.99533292,1.118415507
3.111385636,0.782644057,1.75920594,2.672888069,2.622096315,0.281809904,1.995137304,1.118365422
3.111301512,0.782584251,1.759104053,2.672815876,2.622022025,0.281789016,1.994941687,1.118315336
3.111217388,0.782524446,1.759002166,2.672743682,2.621947735,0.281768128,1.994746071,1.11826525
3.111133263,0.78246464,1.75890028,2.672671488,2.621873445,0.28174724,1.994550454,1.118215164
3.111049139,0.782404835,1.758798393,2.672599295,2.621799155,0.281726352,1.994354838,1.118165078
3.110965015,0.782345029,1.758696506,2.672527101,2.621724865,0.281705463,1.994159221,1.118114993
3.110880891,0.782285223,1.758594619,2.672454908,2.621650575,0.281684575,1.993963605,1.118064907
3.110796766,0.782225418,1.758492732,2.672382714,2.621576285,0.281663687,1.993767988,1.118014821
3.110712642,0.782165612,1.758390846,2.67231052,2.621501995,0.281642799,1.993572372,1.117964735
3.110628518,0.782105806,1.758288959,2.672238327,2.621427705,0.281621911,1.993376755,1.11791465
3.110544394,0.782046001,1.758187072,2.672166133,2.621353415,0.281601023,1.993181138,1.117864564
3.110460269,0.781986195,1.758085185,2.672093939,2.621279125,0.281580135,1.992985522,1.117814478
3.110376145,0.78192639,1.757983298,2.672021746,2.621204835,0.281559247,1.992789905,1.117764392
3.110292021,0.781866584,1.757881412,2.671949552,2.621130544,0.281538358,1.992594289,1.117714307
3.110207897,0.781806778,1.757779525,2.671877358,2.621056254,0.28151747,1.992398672,1.117664221
3.110123772,0.781746973,1.757677638,2.671805165,2.620981964,0.281496582,1.992203056,1.117614135
3.110039648,0.781687167,1.757575751,2.671732971,2.620907674,0.281475694,1.992007439,1.117564049
3.109955524,0.781627362,1.757473864,2.671660778,2.620833384,0.281454806,1.991811823,1.117513964
3.1098714,0.781567556,1.757371978,2.671588584,2.620759094,0.281433918,1.991616206,1.117463878
3.109787275,0.78150775,1.757270091,2.67151639,2.620684804,0.28141303,1.99142059,1.117413792
3.109703151,0.781447945,1.757168204,2.671444197,2.620610514,0.281392142,1.991224973,1.117363706
3.109619027,0.781388139,1.757066317,2.671372003,2.620536224,0.281371253,1.991029356,1.11731362
3.109534902,0.781328334,1.75696443,2.671299809,2.620461934,0.281350365,1.99083374,1.117263535
3.109450778,0.781268528,1.756862544,2.671227616,2.620387644,0.281329477,1.990638123,1.117213449
3.109366654,0.781208722,1.756760657,2.671155422,2.620313354,0.281308589,1.990442507,1.117163363
3.10928253,0.781148917,1.75665877,2.671083229,2.620239064,0.281287701,1.99024689,1.117113277
3.109198405,0.781089111,1.756556883,2.671011035,2.620164774,0.281266813,1.990051274,1.117063192
3.109114281,0.781029306,1.756454997,2.670938841,2.620090483,0.281245925,1.989855657,1.117013106
3.109030157,0.7809695,1.75635311,2.670866648,2.620016193,0.281225037,1.989660041,1.11696302
3.108946033,0.780909694,1.756251223,2.670794454,2.619941903,0.281204148,1.989464424,1.116912934
3.108861908,0.780849889,1.756149336,2.67072226,2.619867613,0.28118326,1.989268808,1.116862849
3.108777784,0.780790083,1.756047449,2.670650067,2.619793323,0.281162372,1.989073191,1.116812763
3.10869366,0.780730278,1.755945563,2.670577873,2.619719033,0.281141484,1.988877574,1.116762677
3.108609536,0.780670472,1.755843676,2.670505679,2.619644743,0.281120596,1.988681958,1.116712591
3.108525411,0.780610666,1.755741789,2.670433486,2.619570453,0.281099708,1.988486341,1.116662506
3.108441287,0.780550861,1.755639902,2.670361292,2.619496163,0.28107882,1.988290725,1.11661242
3.108357163,0.780491055,1.755538015,2.670289099,2.619421873,0.281057932,1.988095108,1.116562334
3.108273039,0.78043125,1.755436129,2.670216905,2.619347583,0.281037043,1.987899492,1.116512248
3.108188914,0.780371444,1.755334242,2.670144711,2.619273293,0.281016155,1.987703875,1.116462163
3.10810479,0.780311638,1.755232355,2.670072518,2.619199003,0.280995267,1.987508259,1.116412077
3.108020666,0.780251833,1.755130468,2.670000324,2.619124713,0.280974379,1.987312642,1.116361991
3.107936542,0.780192027,1.755028581,2.66992813,2.619050422,0.280953491,1.987117026,1.116311905
3.107852417,0.780132222,1.754926695,2.669855937,2.618976132,0.280932603,1.986921409,1.116261819
3.107768293,0.780072416,1.754824808,2.669783743,2.618901842,0.280911715,1.986725793,1.116211734
3.107684169,0.78001261,1.754722921,2.669711549,2.618827552,0.280890827,1.986530176,1.116161648
3.107600044,0.779952805,1.754621034,2.669639356,2.618753262,0.280869938,1.986334559,1.116111562
3.10751592,0.779892999,1.754519147,2.669567162,2.618678972,0.28084905,1.986138943,1.116061476
3.107431796,0.779833194,1.754417261,2.669494969,2.618604682,0.280828162,1.985943326,1.116011391
3.107347672,0.779773388,1.754315374,2.669422775,2.618530392,0.280807274,1.98574771,1.115961305
3.107263547,0.779713582,1.754213487,2.669350581,2.618456102,0.280786386,1.985552093,1.115911219
3.107179423,0.779653777,1.7541116,2.669278388,2.618381812,0.280765498,1.985356477,1.115861133
3.107095299,0.779593971,1.754009713,2.669206194,2.618307522,0.28074461,1.98516086,1.115811048
3.107011175,0.779534166,1.753907827,2.669134,2.618233232,0.280723721,1.984965244,1.115760962
3.10692705,0.77947436,1.75380594,2.669061807,2.618158942,0.280702833,1.984769627,1.115710876
3.106842926,0.779414554,1.753704053,2.668989613,2.618084652,0.280681945,1.984574011,1.11566079
3.106758802,0.779354749,1.753602166,2.668917419,2.618010361,0.280661057,1.984378394,1.115610705
3.106674678,0.779294943,1.75350028,2.668845226,2.617936071,0.280640169,1.984182777,1.115560619
3.106590553,0.779235138,1.753398393,2.668773032,2.617861781,0.280619281,1.983987161,1.115510533
3.106506429,0.779175332,1.753296506,2.668700839,2.617787491,0.280598393,1.983791544,1.115460447
3.106422305,0.779115526,1.753194619,2.668628645,2.617713201,0.280577505,1.983595928,1.115410361
3.106338181,0.779055721,1.753092732,2.668556451,2.617638911,0.280556616,1.983400311,1.115360276
3.106254056,0.778995915,1.752990846,2.668484258,2.617564621,0.280535728,1.983204695,1.11531019
3.106169932,0.77893611,1.752888959,2.668412064,2.617490331,0.28051484,1.983009078,1.115260104
3.106085808,0.778876304,1.752787072,2.66833987,2.617416041,0.280493952,1.982813462,1.115210018
3.106001684,0.778816498,1.752685185,2.668267677,2.617341751,0.280473064,1.982617845,1.115159933
3.105917559,0.778756693,1.752583298,2.668195483,2.617267461,0.280452176,1.982422229,1.115109847
3.105833435,0.778696887,1.752481412,2.668123289,2.617193171,0.280431288,1.982226612,1.115059761
3.105749311,0.778637082,1.752379525,2.668051096,2.617118881,0.2804104,1.982030995,1.115009675
3.105665186,0.778577276,1.752277638,2.667978902,2.617044591,0.280389511,1.981835379,1.11495959
3.105581062,0.77851747,1.752175751,2.667906709,2.6169703,0.280368623,1.981639762,1.114909504
3.105496938,0.778457665,1.752073864,2.667834515,2.61689601,0.280347735,1.981444146,1.114859418
3.105412814,0.778397859,1.751971978,2.667762321,2.61682172,0.280326847,1.981248529,1.114809332
3.105328689,0.778338053,1.751870091,2.667690128,2.61674743,0.280305959,1.981052913,1.114759247
3.105244565,0.778278248,1.751768204,2.667617934,2.61667314,0.280285071,1.980857296,1.114709161
3.105160441,0.778218442,1.751666317,2.66754574,2.61659885,0.280264183,1.98066168,1.114659075
3.105076317,0.778158637,1.75156443,2.667473547,2.61652456,0.280243295,1.980466063,1.114608989
3.104992192,0.778098831,1.751462544,2.667401353,2.61645027,0.280222406,1.980270447,1.114558904
3.104908068,0.778039025,1.751360657,2.66732916,2.61637598,0.280201518,1.98007483,1.114508818
3.104823944,0.77797922,1.75125877,2.667256966,2.61630169,0.28018063,1.979879214,1.114458732
3.10473982,0.777919414,1.751156883,2.667184772,2.6162274,0.280159742,1.979683597,1.114408646
3.104655695,0.777859609,1.751054997,2.667112579,2.61615311,0.280138854,1.97948798,1.11435856
3.104571571,0.777799803,1.75095311,2.667040385,2.61607882,0.280117966,1.979292364,1.114308475
3.104487447,0.777739997,1.750851223,2.666968191,2.61600453,0.280097078,1.979096747,1.114258389
3.104403323,0.777680192,1.750749336,2.666895998,2.61593024,0.28007619,1.978901131,1.114208303
3.104319198,0.777620386,1.750647449,2.666823804,2.615855949,0.280055301,1.978705514,1.114158217
3.104235074,0.777560581,1.750545563,2.66675161,2.615781659,0.280034413,1.978509898,1.114108132
3.10415095,0.777500775,1.750443676,2.666679417,2.615707369,0.280013525,1.978314281,1.114058046
3.104066825,0.777440969,1.750341789,2.666607223,2.615633079,0.279992637,1.978118665,1.11400796
3.103982701,0.777381164,1.750239902,2.66653503,2.615558789,0.279971749,1.977923048,1.113957874
3.103898577,0.777321358,1.750138015,2.666462836,2.615484499,0.279950861,1.977727432,1.113907789
3.103814453,0.777261553,1.750036129,2.666390642,2.615410209,0.279929973,1.977531815,1.113857703
3.103730328,0.777201747,1.749934242,2.666318449,2.615335919,0.279909085,1.977336198,1.113807617
3.103646204,0.777141941,1.749832355,2.666246255,2.615261629,0.279888196,1.977140582,1.113757531
3.10356208,0.777082136,1.749730468,2.666174061,2.615187339,0.279867308,1.976944965,1.113707446
3.103477956,0.77702233,1.749628581,2.666101868,2.615113049,0.27984642,1.976749349,1.11365736
3.103393831,0.776962525,1.749526695,2.666029674,2.615038759,0.279825532,1.976553732,1.113607274
3.103309707,0.776902719,1.749424808,2.66595748,2.614964469,0.279804644,1.976358116,1.113557188
3.103225583,0.776842913,1.749322921,2.665885287,2.614890179,0.279783756,1.976162499,1.113507102
3.103141459,0.776783108,1.749221034,2.665813093,2.614815888,0.279762868,1.975966883,1.113457017
3.103057334,0.776723302,1.749119147,2.6657409,2.614741598,0.27974198,1.975771266,1.113406931
3.10297321,0.776663497,1.749017261,2.665668706,2.614667308,0.279721091,1.97557565,1.113356845
3.102889086,0.776603691,1.748915374,2.665596512,2.614593018,0.279700203,1.975380033,1.113306759
3.102804962,0.776543885,1.748813487,2.665524319,2.614518728,0.279679315,1.975184416,1.113256674
3.102720837,0.77648408,1.7487116,2.665452125,2.614444438,0.279658427,1.9749888,1.113206588
3.102636713,0.776424274,1.748609713,2.665379931,2.614370148,0.279637539,1.974793183,1.113156502
3.102552589,0.776364469,1.748507827,2.665307738,2.614295858,0.279616651,1.974597567,1.113106416
3.102468465,0.776304663,1.74840594,2.665235544,2.614221568,0.279595763,1.97440195,1.113056331
3.10238434,0.776244857,1.748304053,2.66516335,2.614147278,0.279574875,1.974206334,1.113006245
3.102300216,0.776185052,1.748202166,2.665091157,2.614072988,0.279553986,1.974010717,1.112956159
3.102216092,0.776125246,1.74810028,2.665018963,2.613998698,0.279533098,1.973815101,1.112906073
3.102131967,0.776065441,1.747998393,2.66494677,2.613924408,0.27951221,1.973619484,1.112855988
3.102047843,0.776005635,1.747896506,2.664874576,2.613850118,0.279491322,1.973423868,1.112805902
3.101963719,0.775945829,1.747794619,2.664802382,2.613775827,0.279470434,1.973228251,1.112755816
3.101879595,0.775886024,1.747692732,2.664730189,2.613701537,0.279449546,1.973032635,1.11270573
3.10179547,0.775826218,1.747590846,2.664657995,2.613627247,0.279428658,1.972837018,1.112655644
3.101711346,0.775766413,1.747488959,2.664585801,2.613552957,0.27940777,1.972641401,1.112605559
3.101627222,0.775706607,1.747387072,2.664513608,2.613478667,0.279386881,1.972445785,1.112555473
3.101543098,0.775646801,1.747285185,2.664441414,2.613404377,0.279365993,1.972250168,1.112505387
3.101458973,0.775586996,1.747183298,2.664369221,2.613330087,0.279345105,1.972054552,1.112455301
3.101374849,0.77552719,1.747081412,2.664297027,2.613255797,0.279324217,1.971858935,1.112405216
3.101290725,0.775467385,1.746979525,2.664224833,2.613181507,0.279303329,1.971663319,1.11235513
3.101206601,0.775407579,1.746877638,2.66415264,2.613107217,0.279282441,1.971467702,1.112305044
3.101122476,0.775347773,1.746775751,2.664080446,2.613032927,0.279261553,1.971272086,1.112254958
3.101038352,0.775287968,1.746673864,2.664008252,2.612958637,0.279240665,1.971076469,1.112204873
3.100954228,0.775228162,1.746571978,2.663936059,2.612884347,0.279219776,1.970880853,1.112154787
3.100870104,0.775168357,1.746470091,2.663863865,2.612810057,0.279198888,1.970685236,1.112104701
3.100785979,0.775108551,1.746368204,2.663791671,2.612735766,0.279178,1.970489619,1.112054615
3.100701855,0.775048745,1.746266317,2.663719478,2.612661476,0.279157112,1.970294003,1.11200453
3.100617731,0.77498894,1.74616443,2.663647284,2.612587186,0.279136224,1.970098386,1.111954444
3.100533607,0.774929134,1.746062544,2.663575091,2.612512896,0.279115336,1.96990277,1.111904358
3.100449482,0.774869329,1.745960657,2.663502897,2.612438606,0.279094448,1.969707153,1.111854272
3.100365358,0.774809523,1.74585877,2.663430703,2.612364316,0.279073559,1.969511537,1.111804187
3.100281234,0.774749717,1.745756883,2.66335851,2.612290026,0.279052671,1.96931592,1.111754101
3.100197109,0.774689912,1.745654997,2.663286316,2.612215736,0.279031783,1.969120304,1.111704015
3.100112985,0.774630106,1.74555311,2.663214122,2.612141446,0.279010895,1.968924687,1.111653929
3.100028861,0.7745703,1.745451223,2.663141929,2.612067156,0.278990007,1.968729071,1.111603843
3.099944737,0.774510495,1.745349336,2.663069735,2.611992866,0.278969119,1.968533454,1.111553758
3.099860612,0.774450689,1.745247449,2.662997541,2.611918576,0.278948231,1.968337837,1.111503672
3.099776488,0.774390884,1.745145563,2.662925348,2.611844286,0.278927343,1.968142221,1.111453586
3.099692364,0.774331078,1.745043676,2.662853154,2.611769996,0.278906454,1.967946604,1.1114035
3.09960824,0.774271272,1.744941789,2.662780961,2.611695705,0.278885566,1.967750988,1.111353415
3.099524115,0.774211467,1.744839902,2.662708767,2.611621415,0.278864678,1.967555371,1.111303329
3.099439991,0.774151661,1.744738015,2.662636573,2.611547125,0.27884379,1.967359755,1.111253243
3.099355867,0.774091856,1.744636129,2.66256438,2.611472835,0.278822902,1.967164138,1.111203157
3.099271743,0.77403205,1.744534242,2.662492186,2.611398545,0.278802014,1.966968522,1.111153072
3.099187618,0.773972244,1.744432355,2.662419992,2.611324255,0.278781126,1.966772905,1.111102986
3.099103494,0.773912439,1.744330468,2.662347799,2.611249965,0.278760238,1.966577289,1.1110529
3.09901937,0.773852633,1.744228581,2.662275605,2.611175675,0.278739349,1.966381672,1.111002814
3.098935246,0.773792828,1.744126695,2.662203411,2.611101385,0.278718461,1.966186056,1.110952729
3.098851121,0.773733022,1.744024808,2.662131218,2.611027095,0.278697573,1.965990439,1.110902643
3.098766997,0.773673216,1.743922921,2.662059024,2.610952805,0.278676685,1.965794822,1.110852557
3.098682873,0.773613411,1.743821034,2.661986831,2.610878515,0.278655797,1.965599206,1.110802471
3.098598748,0.773553605,1.743719147,2.661914637,2.610804225,0.278634909,1.965403589,1.110752385
3.098514624,0.7734938,1.743617261,2.661842443,2.610729935,0.278614021,1.965207973,1.1107023
3.0984305,0.773433994,1.743515374,2.66177025,2.610655644,0.278593133,1.965012356,1.110652214
3.098346376,0.773374188,1.743413487,2.661698056,2.610581354,0.278572244,1.96481674,1.110602128
3.098262251,0.773314383,1.7433116,2.661625862,2.610507064,0.278551356,1.964621123,1.110552042
