3.054,0.763,1.687,2.607,2.561,0.251,2.046,1.075
3.053,0.764,1.686,2.607,2.561,0.251,2.046,1.075
3.052,0.763,1.685,2.607,2.561,0.253,2.046,1.075
3.054,0.763,1.686,2.607,2.561,0.251,2.045,1.075
3.053,0.763,1.687,2.606,2.56,0.251,2.046,1.075
3.053,0.763,1.686,2.607,2.561,0.251,2.045,1.075
3.052,0.763,1.686,2.61,2.56,0.251,2.045,1.075
3.052,0.763,1.685,2.607,2.562,0.251,2.045,1.075
3.052,0.763,1.685,2.606,2.561,0.251,2.043,1.075
3.055,0.763,1.685,2.606,2.56,0.251,2.045,1.075
3.053,0.763,1.685,2.606,2.56,0.251,2.043,1.074
3.053,0.762,1.685,2.606,2.56,0.251,2.043,1.075
3.052,0.763,1.685,2.606,2.56,0.251,2.043,1.075
3.053,0.762,1.685,2.606,2.56,0.251,2.043,1.074
3.052,0.763,1.683,2.605,2.559,0.251,2.042,1.075
3.055,0.763,1.683,2.605,2.56,0.251,2.043,1.075
3.052,0.763,1.683,2.605,2.557,0.251,2.042,1.077
3.052,0.762,1.685,2.606,2.56,0.251,2.041,1.074
3.052,0.762,1.685,2.606,2.559,0.251,2.042,1.075
3.052,0.762,1.683,2.605,2.559,0.251,2.041,1.074
3.051,0.762,1.683,2.606,2.559,0.251,2.041,1.075
3.051,0.762,1.682,2.604,2.557,0.251,2.041,1.075
3.051,0.762,1.683,2.606,2.559,0.251,2.041,1.074
3.052,0.762,1.683,2.605,2.559,0.251,2.041,1.074
3.051,0.762,1.683,2.604,2.559,0.251,2.041,1.074
3.052,0.76,1.683,2.604,2.557,0.251,2.04,1.074
3.051,0.762,1.682,2.604,2.559,0.251,2.04,1.074
3.051,0.762,1.682,2.604,2.557,0.251,2.039,1.074
3.051,0.76,1.682,2.604,2.559,0.251,2.04,1.074
3.051,0.76,1.682,2.604,2.557,0.251,2.039,1.074
3.051,0.76,1.682,2.604,2.557,0.251,2.039,1.074
3.051,0.76,1.682,2.604,2.557,0.251,2.039,1.074
3.048,0.76,1.681,2.603,2.559,0.251,2.039,1.074
3.048,0.76,1.681,2.603,2.556,0.251,2.04,1.074
3.048,0.76,1.681,2.603,2.557,0.251,2.037,1.074
3.048,0.76,1.681,2.601,2.556,0.251,2.039,1.074
3.049,0.76,1.681,2.604,2.557,0.251,2.037,1.073
3.048,0.76,1.68,2.601,2.556,0.251,2.037,1.073
3.052,0.76,1.681,2.603,2.556,0.25,2.037,1.074
3.048,0.76,1.68,2.603,2.559,0.25,2.036,1.074
3.048,0.76,1.68,2.604,2.556,0.25,2.036,1.073
3.048,0.759,1.68,2.603,2.556,0.25,2.036,1.074
3.048,0.759,1.681,2.604,2.556,0.25,2.036,1.074
3.049,0.759,1.681,2.603,2.556,0.25,2.035,1.073
3.049,0.759,1.68,2.603,2.556,0.25,2.035,1.073
3.048,0.76,1.68,2.6,2.555,0.25,2.035,1.074
3.047,0.759,1.68,2.601,2.559,0.25,2.035,1.073
3.048,0.759,1.68,2.601,2.555,0.25,2.034,1.073
3.047,0.759,1.68,2.601,2.557,0.25,2.034,1.073
3.048,0.758,1.68,2.601,2.556,0.25,2.034,1.073
3.048,0.759,1.68,2.601,2.556,0.25,2.034,1.073
3.047,0.759,1.68,2.603,2.555,0.25,2.034,1.073
3.048,0.759,1.678,2.6,2.555,0.25,2.032,1.073
3.047,0.759,1.678,2.599,2.554,0.25,2.034,1.074
3.047,0.758,1.678,2.599,2.554,0.25,2.032,1.074
3.047,0.758,1.678,2.599,2.554,0.25,2.034,1.074
3.046,0.758,1.678,2.6,2.557,0.25,2.032,1.073
3.047,0.758,1.678,2.6,2.555,0.25,2.031,1.072
3.047,0.758,1.678,2.599,2.554,0.25,2.031,1.072
3.047,0.758,1.678,2.6,2.555,0.25,2.032,1.073
3.047,0.758,1.677,2.599,2.554,0.25,2.031,1.073
3.047,0.758,1.678,2.599,2.554,0.25,2.03,1.072
3.044,0.758,1.677,2.6,2.557,0.25,2.031,1.073
3.044,0.758,1.677,2.599,2.554,0.25,2.03,1.072
3.047,0.758,1.677,2.599,2.554,0.25,2.029,1.072
3.046,0.758,1.677,2.599,2.554,0.25,2.03,1.073
3.044,0.758,1.676,2.598,2.554,0.25,2.03,1.072
3.046,0.757,1.677,2.599,2.555,0.25,2.029,1.072
3.046,0.757,1.676,2.598,2.552,0.25,2.029,1.073
3.044,0.757,1.676,2.598,2.552,0.25,2.029,1.073
3.046,0.757,1.677,2.599,2.554,0.25,2.028,1.072
3.046,0.757,1.676,2.598,2.554,0.25,2.029,1.072
3.044,0.757,1.676,2.598,2.552,0.25,2.028,1.073
3.043,0.757,1.676,2.598,2.554,0.25,2.028,1.072
3.046,0.757,1.676,2.598,2.554,0.25,2.028,1.072
3.043,0.757,1.676,2.596,2.552,0.25,2.03,1.072
3.046,0.757,1.676,2.598,2.552,0.25,2.028,1.072
3.044,0.757,1.676,2.598,2.554,0.25,2.028,1.072
3.044,0.757,1.676,2.596,2.551,0.25,2.026,1.072
3.043,0.757,1.675,2.596,2.551,0.25,2.028,1.072
3.044,0.756,1.676,2.596,2.552,0.25,2.025,1.072
3.044,0.757,1.676,2.596,2.551,0.25,2.025,1.072
3.044,0.756,1.676,2.598,2.552,0.25,2.025,1.071
3.044,0.756,1.676,2.596,2.551,0.249,2.025,1.071
3.044,0.756,1.676,2.598,2.552,0.249,2.025,1.071
3.043,0.756,1.675,2.596,2.552,0.249,2.025,1.072
3.043,0.756,1.675,2.598,2.552,0.249,2.025,1.072
3.043,0.756,1.675,2.598,2.552,0.249,2.024,1.071
3.043,0.756,1.675,2.595,2.551,0.249,2.024,1.072
3.042,0.756,1.674,2.595,2.552,0.25,2.024,1.072
3.042,0.756,1.675,2.598,2.554,0.249,2.024,1.072
3.042,0.756,1.675,2.598,2.551,0.249,2.024,1.072
3.043,0.754,1.675,2.596,2.552,0.249,2.024,1.072
3.043,0.754,1.675,2.596,2.552,0.249,2.023,1.071
3.042,0.754,1.674,2.594,2.551,0.249,2.024,1.071
3.041,0.754,1.674,2.595,2.554,0.249,2.023,1.071
3.042,0.754,1.674,2.594,2.55,0.249,2.023,1.072
3.042,0.754,1.675,2.596,2.551,0.249,2.023,1.071
3.042,0.754,1.674,2.595,2.551,0.249,2.023,1.071
3.046,0.754,1.674,2.595,2.551,0.249,2.023,1.071
3.043,0.754,1.674,2.595,2.551,0.249,2.02,1.071
3.041,0.754,1.674,2.595,2.554,0.249,2.021,1.071
3.042,0.754,1.674,2.595,2.551,0.249,2.02,1.071
3.043,0.754,1.674,2.595,2.551,0.249,2.021,1.071
3.041,0.754,1.674,2.594,2.551,0.249,2.021,1.071
3.042,0.754,1.674,2.595,2.551,0.249,2.02,1.071
3.041,0.754,1.672,2.593,2.55,0.249,2.021,1.071
3.041,0.754,1.674,2.594,2.551,0.249,2.02,1.071
3.042,0.753,1.674,2.594,2.55,0.249,2.019,1.071
3.041,0.754,1.672,2.598,2.55,0.249,2.019,1.071
3.042,0.753,1.674,2.594,2.55,0.249,2.018,1.071
3.04,0.753,1.674,2.596,2.55,0.249,2.019,1.071
3.042,0.753,1.672,2.594,2.55,0.249,2.018,1.069
3.041,0.753,1.672,2.594,2.551,0.249,2.019,1.071
3.04,0.753,1.671,2.593,2.55,0.249,2.018,1.071
3.04,0.753,1.672,2.595,2.55,0.249,2.018,1.071
3.041,0.753,1.672,2.593,2.55,0.249,2.018,1.071
3.044,0.753,1.672,2.593,2.55,0.249,2.018,1.071
3.04,0.753,1.672,2.593,2.55,0.249,2.018,1.071
3.04,0.753,1.672,2.594,2.55,0.249,2.017,1.071
3.04,0.753,1.672,2.593,2.55,0.249,2.018,1.071
3.041,0.753,1.671,2.592,2.549,0.248,2.015,1.069
3.038,0.753,1.671,2.592,2.55,0.249,2.017,1.071
3.038,0.753,1.671,2.592,2.55,0.249,2.015,1.069
3.04,0.752,1.671,2.593,2.55,0.249,2.017,1.071
3.038,0.752,1.67,2.592,2.549,0.249,2.015,1.069
3.04,0.752,1.671,2.592,2.549,0.249,2.015,1.071
3.04,0.752,1.671,2.592,2.549,0.248,2.014,1.069
3.04,0.752,1.671,2.592,2.549,0.249,2.015,1.069
3.038,0.752,1.67,2.59,2.549,0.248,2.017,1.069
3.038,0.752,1.67,2.59,2.548,0.248,2.015,1.069
3.04,0.752,1.671,2.592,2.549,0.248,2.013,1.069
3.04,0.752,1.671,2.592,2.548,0.248,2.013,1.069
3.04,0.751,1.671,2.592,2.549,0.248,2.013,1.068
3.037,0.752,1.67,2.59,2.549,0.248,2.013,1.069
3.04,0.751,1.67,2.592,2.548,0.248,2.012,1.068
3.038,0.751,1.67,2.592,2.549,0.248,2.013,1.069
3.037,0.751,1.669,2.592,2.55,0.248,2.013,1.069
3.038,0.751,1.67,2.59,2.549,0.248,2.013,1.069
3.04,0.751,1.67,2.592,2.548,0.248,2.012,1.068
3.037,0.751,1.669,2.59,2.549,0.248,2.012,1.069
3.038,0.751,1.669,2.59,2.548,0.248,2.01,1.069
3.038,0.751,1.669,2.59,2.549,0.248,2.012,1.069
3.036,0.751,1.669,2.59,2.549,0.248,2.01,1.069
3.036,0.751,1.669,2.59,2.549,0.248,2.01,1.069
3.037,0.751,1.669,2.59,2.548,0.248,2.012,1.069
3.037,0.751,1.67,2.59,2.548,0.248,2.01,1.069
3.038,0.751,1.669,2.59,2.546,0.248,2.009,1.068
3.037,0.751,1.67,2.59,2.548,0.248,2.01,1.069
3.037,0.752,1.669,2.589,2.546,0.248,2.009,1.069
3.038,0.751,1.669,2.59,2.548,0.248,2.009,1.069
3.037,0.751,1.667,2.589,2.546,0.248,2.009,1.069
3.038,0.75,1.669,2.589,2.546,0.248,2.008,1.068
3.038,0.75,1.669,2.59,2.546,0.248,2.008,1.068
3.037,0.75,1.669,2.59,2.548,0.248,2.008,1.068
3.037,0.75,1.667,2.59,2.548,0.248,2.009,1.068
3.037,0.75,1.669,2.59,2.548,0.248,2.008,1.068
3.037,0.75,1.667,2.59,2.548,0.248,2.008,1.068
3.037,0.75,1.67,2.589,2.546,0.248,2.008,1.068
3.036,0.75,1.666,2.588,2.546,0.248,2.009,1.068
3.036,0.751,1.667,2.588,2.545,0.248,2.007,1.068
3.037,0.75,1.667,2.589,2.545,0.248,2.006,1.068
3.036,0.75,1.667,2.589,2.546,0.248,2.007,1.068
3.036,0.75,1.667,2.588,2.545,0.248,2.006,1.068
3.035,0.75,1.667,2.59,2.546,0.248,2.007,1.068
3.036,0.75,1.667,2.588,2.545,0.248,2.006,1.068
3.035,0.75,1.667,2.59,2.545,0.248,2.006,1.068
3.036,0.75,1.666,2.588,2.545,0.247,2.004,1.067
3.036,0.75,1.666,2.588,2.546,0.248,2.006,1.068
3.035,0.75,1.666,2.588,2.546,0.248,2.006,1.068
3.036,0.748,1.666,2.588,2.546,0.248,2.006,1.068
3.035,0.748,1.666,2.587,2.545,0.247,2.006,1.068
3.035,0.748,1.666,2.59,2.545,0.247,2.004,1.068
3.036,0.748,1.666,2.588,2.545,0.247,2.003,1.067
3.035,0.748,1.666,2.59,2.545,0.247,2.004,1.068
3.036,0.748,1.666,2.587,2.545,0.247,2.003,1.067
3.038,0.748,1.666,2.587,2.545,0.247,2.004,1.068
3.035,0.748,1.667,2.587,2.545,0.247,2.003,1.068
3.033,0.748,1.666,2.589,2.545,0.247,2.003,1.067
3.033,0.748,1.666,2.59,2.545,0.247,2.003,1.067
3.036,0.748,1.665,2.587,2.545,0.247,2.003,1.067
3.033,0.748,1.665,2.585,2.544,0.247,2.004,1.067
3.035,0.748,1.666,2.587,2.545,0.247,2.002,1.067
3.033,0.748,1.665,2.587,2.545,0.247,2.003,1.067
3.033,0.748,1.665,2.588,2.548,0.247,2.002,1.067
3.035,0.747,1.665,2.587,2.545,0.247,2.002,1.067
3.033,0.747,1.664,2.585,2.544,0.247,2.002,1.067
3.035,0.747,1.665,2.587,2.544,0.247,2.001,1.067
3.033,0.747,1.664,2.584,2.543,0.247,2.002,1.068
3.032,0.747,1.664,2.585,2.544,0.247,2.001,1.067
3.033,0.747,1.664,2.584,2.543,0.247,2.002,1.068
3.032,0.747,1.664,2.587,2.546,0.247,2.001,1.067
3.032,0.747,1.664,2.588,2.544,0.247,2.001,1.067
3.033,0.747,1.664,2.585,2.545,0.247,2.001,1.067
3.035,0.747,1.664,2.585,2.544,0.247,1.998,1.066
3.033,0.747,1.664,2.585,2.544,0.247,2,1.067
3.033,0.747,1.664,2.585,2.544,0.247,1.998,1.066
3.033,0.747,1.664,2.585,2.544,0.247,2,1.067
3.031,0.747,1.663,2.585,2.545,0.247,1.998,1.067
3.032,0.747,1.663,2.585,2.546,0.247,1.998,1.067
3.031,0.747,1.663,2.584,2.544,0.247,1.998,1.067
3.033,0.747,1.665,2.584,2.544,0.247,1.998,1.067
3.033,0.747,1.663,2.584,2.543,0.247,1.997,1.066
3.033,0.746,1.663,2.584,2.543,0.247,1.997,1.066
3.035,0.746,1.663,2.584,2.544,0.247,1.998,1.067
3.033,0.746,1.665,2.584,2.543,0.247,1.998,1.067
3.032,0.746,1.663,2.584,2.544,0.247,1.998,1.067
3.032,0.746,1.663,2.584,2.544,0.247,1.997,1.067
3.032,0.746,1.664,2.584,2.543,0.247,1.997,1.067
3.032,0.746,1.664,2.584,2.543,0.247,1.997,1.066
3.031,0.746,1.661,2.583,2.542,0.247,1.997,1.067
3.031,0.746,1.661,2.583,2.542,0.247,1.997,1.067
3.032,0.746,1.663,2.584,2.543,0.247,1.996,1.066
3.031,0.746,1.661,2.583,2.543,0.247,1.996,1.066
3.032,0.745,1.663,2.584,2.543,0.247,1.995,1.066
3.032,0.745,1.661,2.584,2.543,0.247,1.995,1.066
3.031,0.745,1.661,2.583,2.543,0.247,1.996,1.066
3.031,0.746,1.661,2.583,2.543,0.247,1.996,1.066
3.032,0.745,1.661,2.584,2.543,0.247,1.995,1.066
3.03,0.745,1.66,2.583,2.544,0.247,1.995,1.066
3.031,0.746,1.661,2.582,2.542,0.245,1.993,1.066
3.031,0.745,1.661,2.583,2.543,0.247,1.995,1.066
3.031,0.745,1.66,2.582,2.542,0.245,1.993,1.067
3.031,0.745,1.66,2.582,2.542,0.245,1.993,1.066
3.031,0.745,1.661,2.583,2.542,0.245,1.992,1.066
3.031,0.745,1.661,2.582,2.542,0.245,1.993,1.066
3.03,0.745,1.66,2.582,2.543,0.245,1.993,1.066
3.03,0.745,1.661,2.582,2.542,0.245,1.993,1.066
3.03,0.745,1.659,2.581,2.542,0.245,1.995,1.066
3.031,0.745,1.66,2.582,2.542,0.245,1.993,1.066
3.03,0.745,1.66,2.583,2.543,0.245,1.992,1.066
3.031,0.745,1.66,2.582,2.542,0.245,1.991,1.066
3.029,0.745,1.659,2.581,2.542,0.247,1.992,1.066
3.031,0.745,1.659,2.582,2.542,0.245,1.992,1.066
3.029,0.743,1.659,2.581,2.542,0.245,1.991,1.066
3.03,0.743,1.659,2.582,2.542,0.245,1.991,1.066
3.03,0.743,1.659,2.581,2.54,0.245,1.991,1.066
3.03,0.743,1.659,2.582,2.542,0.245,1.991,1.066
3.029,0.743,1.658,2.581,2.542,0.245,1.991,1.066
3.03,0.743,1.659,2.582,2.542,0.245,1.991,1.066
3.03,0.743,1.659,2.582,2.542,0.245,1.991,1.066
3.03,0.743,1.659,2.582,2.542,0.245,1.99,1.066
3.029,0.743,1.658,2.579,2.54,0.245,1.99,1.067
3.03,0.745,1.658,2.581,2.54,0.245,1.99,1.066
3.03,0.743,1.659,2.582,2.542,0.245,1.989,1.064
3.032,0.743,1.658,2.581,2.542,0.245,1.99,1.066
3.029,0.743,1.658,2.579,2.54,0.245,1.99,1.066
3.03,0.742,1.659,2.582,2.542,0.245,1.989,1.064
3.029,0.743,1.658,2.579,2.54,0.245,1.99,1.064
3.027,0.742,1.658,2.581,2.542,0.245,1.989,1.064
3.029,0.743,1.66,2.581,2.54,0.245,1.989,1.066
3.029,0.742,1.658,2.581,2.542,0.245,1.989,1.064
3.027,0.742,1.658,2.581,2.543,0.245,1.987,1.064
3.029,0.742,1.658,2.581,2.542,0.245,1.987,1.064
3.03,0.742,1.658,2.581,2.54,0.245,1.987,1.064
3.029,0.742,1.658,2.581,2.542,0.245,1.987,1.064
3.027,0.742,1.656,2.579,2.54,0.245,1.99,1.064
3.029,0.742,1.658,2.579,2.54,0.245,1.986,1.064
3.029,0.743,1.656,2.579,2.539,0.245,1.986,1.066
3.029,0.742,1.658,2.581,2.542,0.245,1.987,1.064
3.027,0.742,1.656,2.581,2.544,0.245,1.986,1.064
3.029,0.742,1.659,2.579,2.54,0.245,1.986,1.066
3.027,0.742,1.656,2.579,2.542,0.245,1.986,1.064
3.029,0.742,1.658,2.579,2.54,0.245,1.985,1.064
3.027,0.742,1.656,2.579,2.542,0.245,1.986,1.064
3.029,0.742,1.656,2.579,2.54,0.245,1.985,1.064
3.029,0.742,1.658,2.579,2.54,0.245,1.985,1.064
3.027,0.741,1.656,2.578,2.539,0.245,1.985,1.066
3.029,0.742,1.656,2.579,2.54,0.245,1.984,1.064
3.027,0.741,1.656,2.579,2.542,0.245,1.985,1.064
3.029,0.741,1.659,2.579,2.54,0.245,1.985,1.066
3.029,0.741,1.656,2.579,2.54,0.245,1.984,1.064
3.03,0.741,1.656,2.579,2.542,0.245,1.985,1.064
3.027,0.741,1.656,2.579,2.542,0.245,1.985,1.064
3.029,0.741,1.656,2.579,2.54,0.245,1.982,1.064
3.029,0.741,1.656,2.579,2.542,0.245,1.984,1.064
3.027,0.741,1.656,2.578,2.54,0.245,1.985,1.066
3.027,0.741,1.658,2.582,2.542,0.245,1.984,1.064
3.027,0.741,1.656,2.579,2.54,0.245,1.984,1.066
3.029,0.741,1.658,2.581,2.542,0.245,1.984,1.064
3.027,0.741,1.656,2.579,2.542,0.245,1.984,1.066
3.029,0.74,1.658,2.581,2.542,0.245,1.982,1.064
3.03,0.741,1.659,2.579,2.542,0.245,1.982,1.066
3.029,0.74,1.656,2.579,2.54,0.245,1.982,1.066
3.027,0.74,1.656,2.579,2.543,0.245,1.982,1.064
3.029,0.74,1.656,2.581,2.543,0.245,1.982,1.066
3.029,0.74,1.656,2.579,2.54,0.245,1.981,1.066
3.029,0.74,1.656,2.581,2.543,0.245,1.982,1.066
3.027,0.74,1.656,2.581,2.544,0.245,1.981,1.064
3.029,0.74,1.658,2.581,2.543,0.245,1.981,1.066
3.027,0.74,1.656,2.579,2.542,0.245,1.981,1.066
3.029,0.74,1.659,2.581,2.542,0.245,1.981,1.066
3.029,0.74,1.658,2.581,2.543,0.245,1.981,1.066
3.029,0.74,1.658,2.581,2.543,0.245,1.98,1.066
3.029,0.74,1.658,2.579,2.542,0.245,1.98,1.066
3.027,0.74,1.656,2.581,2.544,0.245,1.98,1.066
3.03,0.74,1.658,2.581,2.543,0.245,1.98,1.066
3.029,0.74,1.658,2.581,2.543,0.245,1.98,1.066
3.027,0.739,1.656,2.579,2.542,0.245,1.98,1.066
3.029,0.739,1.658,2.581,2.543,0.245,1.98,1.066
3.029,0.739,1.656,2.579,2.542,0.245,1.979,1.067
3.029,0.74,1.658,2.581,2.542,0.245,1.979,1.067
3.03,0.739,1.658,2.581,2.543,0.245,1.978,1.064
3.029,0.739,1.658,2.582,2.544,0.245,1.979,1.066
3.029,0.739,1.658,2.581,2.544,0.245,1.979,1.066
3.029,0.739,1.658,2.581,2.544,0.245,1.979,1.066
3.029,0.739,1.658,2.582,2.544,0.245,1.979,1.066
3.029,0.739,1.658,2.584,2.543,0.245,1.978,1.066
3.03,0.739,1.659,2.582,2.543,0.245,1.976,1.066
3.03,0.739,1.659,2.582,2.543,0.245,1.976,1.066
3.03,0.739,1.659,2.582,2.544,0.245,1.978,1.066
3.032,0.739,1.658,2.581,2.544,0.245,1.978,1.066
3.031,0.739,1.658,2.582,2.544,0.245,1.978,1.066
3.03,0.739,1.659,2.582,2.544,0.245,1.976,1.066
3.03,0.737,1.659,2.582,2.543,0.245,1.975,1.066
3.029,0.739,1.658,2.582,2.546,0.245,1.976,1.066
3.029,0.739,1.658,2.582,2.545,0.245,1.976,1.066
3.031,0.739,1.659,2.582,2.544,0.245,1.976,1.067
3.03,0.737,1.659,2.582,2.544,0.245,1.976,1.066
3.03,0.739,1.659,2.582,2.544,0.245,1.976,1.066
3.032,0.737,1.659,2.582,2.544,0.245,1.976,1.067
3.03,0.737,1.659,2.581,2.543,0.245,1.975,1.067
3.03,0.737,1.66,2.584,2.544,0.245,1.975,1.066
3.029,0.737,1.66,2.584,2.544,0.245,1.975,1.067
3.03,0.737,1.66,2.582,2.544,0.245,1.975,1.067
3.029,0.737,1.659,2.583,2.548,0.245,1.974,1.067
3.029,0.737,1.66,2.584,2.544,0.245,1.974,1.067
3.03,0.739,1.659,2.582,2.543,0.244,1.974,1.067
3.031,0.737,1.66,2.583,2.545,0.244,1.974,1.067
3.032,0.737,1.659,2.582,2.545,0.244,1.974,1.067
3.031,0.736,1.66,2.583,2.545,0.244,1.974,1.067
3.031,0.737,1.66,2.583,2.544,0.244,1.973,1.066
3.031,0.736,1.66,2.583,2.545,0.244,1.973,1.066
3.03,0.737,1.66,2.583,2.548,0.244,1.973,1.067
3.03,0.737,1.66,2.584,2.545,0.244,1.973,1.067
3.031,0.737,1.66,2.583,2.544,0.244,1.973,1.067
3.03,0.736,1.659,2.582,2.544,0.244,1.975,1.067
3.031,0.737,1.66,2.583,2.544,0.244,1.971,1.067
3.03,0.736,1.659,2.582,2.545,0.244,1.973,1.067
3.032,0.736,1.66,2.583,2.545,0.244,1.973,1.067
3.03,0.736,1.66,2.587,2.545,0.244,1.973,1.067
3.032,0.736,1.66,2.584,2.545,0.244,1.971,1.066
3.031,0.736,1.66,2.584,2.546,0.244,1.973,1.067
3.032,0.736,1.66,2.584,2.545,0.244,1.97,1.066
3.03,0.736,1.66,2.583,2.546,0.244,1.971,1.067
3.033,0.736,1.66,2.583,2.545,0.244,1.971,1.067
3.031,0.736,1.66,2.584,2.546,0.244,1.971,1.067
3.031,0.736,1.66,2.583,2.546,0.244,1.971,1.067
3.031,0.736,1.66,2.584,2.546,0.244,1.97,1.067
3.03,0.736,1.66,2.585,2.545,0.244,1.97,1.067
3.031,0.736,1.66,2.584,2.546,0.244,1.97,1.067
3.032,0.736,1.66,2.584,2.546,0.244,1.97,1.067
3.035,0.736,1.66,2.584,2.546,0.244,1.97,1.067
3.032,0.735,1.661,2.584,2.546,0.244,1.969,1.067
3.03,0.736,1.66,2.583,2.546,0.244,1.969,1.067
3.032,0.736,1.66,2.584,2.546,0.244,1.97,1.067
3.032,0.736,1.66,2.583,2.545,0.244,1.969,1.067
3.032,0.735,1.661,2.584,2.546,0.244,1.969,1.067
3.032,0.735,1.661,2.584,2.546,0.244,1.968,1.067
3.032,0.736,1.66,2.583,2.545,0.244,1.968,1.067
3.032,0.735,1.66,2.584,2.545,0.244,1.968,1.067
3.032,0.735,1.661,2.584,2.546,0.244,1.968,1.067
3.031,0.735,1.66,2.584,2.549,0.244,1.968,1.067
3.032,0.735,1.66,2.584,2.548,0.244,1.969,1.067
3.031,0.735,1.66,2.584,2.549,0.244,1.968,1.067
3.032,0.736,1.66,2.584,2.546,0.244,1.967,1.067
3.032,0.735,1.66,2.584,2.546,0.244,1.968,1.067
3.031,0.735,1.66,2.584,2.548,0.244,1.967,1.067
3.033,0.735,1.66,2.584,2.546,0.244,1.967,1.067
3.031,0.735,1.66,2.584,2.548,0.244,1.967,1.067
3.032,0.735,1.66,2.584,2.545,0.244,1.965,1.067
3.033,0.735,1.661,2.584,2.546,0.244,1.965,1.067
3.032,0.735,1.66,2.584,2.546,0.244,1.965,1.067
3.031,0.735,1.66,2.584,2.546,0.244,1.967,1.067
3.031,0.735,1.66,2.584,2.549,0.244,1.965,1.067
3.032,0.735,1.66,2.583,2.546,0.243,1.967,1.068
3.033,0.735,1.661,2.584,2.546,0.243,1.964,1.067
3.031,0.735,1.66,2.584,2.549,0.243,1.965,1.067
3.032,0.735,1.66,2.588,2.546,0.243,1.965,1.067
3.031,0.735,1.66,2.584,2.546,0.244,1.968,1.067
3.032,0.735,1.66,2.584,2.546,0.244,1.965,1.068
3.035,0.735,1.663,2.584,2.548,0.244,1.965,1.067
3.032,0.735,1.661,2.585,2.548,0.244,1.965,1.067
3.033,0.735,1.661,2.585,2.548,0.244,1.964,1.067
3.033,0.735,1.661,2.585,2.548,0.243,1.963,1.067
3.032,0.735,1.661,2.588,2.548,0.243,1.964,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.964,1.067
3.032,0.735,1.66,2.585,2.548,0.244,1.964,1.067
3.037,0.735,1.66,2.584,2.548,0.243,1.964,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.963,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.963,1.067
3.032,0.734,1.66,2.584,2.546,0.243,1.963,1.068
3.033,0.734,1.661,2.585,2.548,0.243,1.962,1.067
3.032,0.734,1.66,2.584,2.548,0.243,1.965,1.067
3.032,0.734,1.66,2.584,2.546,0.243,1.963,1.068
3.033,0.734,1.661,2.585,2.549,0.243,1.962,1.067
3.032,0.734,1.66,2.584,2.549,0.243,1.962,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.96,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.96,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.96,1.067
3.033,0.735,1.66,2.584,2.548,0.243,1.96,1.067
3.032,0.734,1.661,2.588,2.549,0.243,1.962,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.96,1.067
3.033,0.734,1.661,2.585,2.549,0.243,1.96,1.067
3.032,0.734,1.66,2.585,2.549,0.243,1.96,1.067
3.033,0.735,1.66,2.584,2.548,0.243,1.96,1.067
3.032,0.734,1.66,2.584,2.549,0.243,1.96,1.067
3.032,0.734,1.661,2.585,2.549,0.243,1.96,1.067
3.033,0.734,1.661,2.585,2.548,0.243,1.959,1.067
3.033,0.734,1.661,2.585,2.549,0.243,1.959,1.067
3.033,0.734,1.66,2.585,2.549,0.243,1.96,1.067
3.033,0.732,1.661,2.587,2.549,0.243,1.959,1.067
3.033,0.734,1.661,2.587,2.549,0.243,1.959,1.067
3.035,0.734,1.663,2.585,2.549,0.243,1.959,1.067
3.033,0.732,1.661,2.587,2.549,0.243,1.959,1.067
3.035,0.734,1.663,2.585,2.549,0.243,1.959,1.067
3.033,0.732,1.661,2.587,2.55,0.243,1.958,1.067
3.033,0.732,1.661,2.587,2.55,0.243,1.958,1.067
3.035,0.734,1.663,2.585,2.549,0.243,1.958,1.067
3.033,0.732,1.661,2.587,2.55,0.243,1.958,1.067
3.033,0.732,1.661,2.585,2.55,0.243,1.958,1.067
3.033,0.732,1.661,2.585,2.549,0.243,1.957,1.067
3.035,0.734,1.66,2.585,2.549,0.243,1.958,1.067
3.033,0.732,1.663,2.585,2.549,0.243,1.958,1.067
3.032,0.732,1.66,2.588,2.549,0.243,1.957,1.067
3.032,0.732,1.66,2.588,2.549,0.243,1.957,1.067
3.032,0.732,1.66,2.585,2.551,0.243,1.957,1.067
3.032,0.732,1.661,2.587,2.549,0.243,1.957,1.067
3.033,0.732,1.66,2.587,2.55,0.243,1.957,1.067
3.033,0.732,1.66,2.587,2.55,0.243,1.956,1.067
3.033,0.732,1.66,2.585,2.549,0.243,1.956,1.067
3.032,0.732,1.66,2.585,2.549,0.243,1.958,1.067
3.033,0.732,1.661,2.585,2.549,0.242,1.956,1.067
3.035,0.732,1.66,2.585,2.549,0.243,1.956,1.067
3.033,0.732,1.66,2.585,2.55,0.243,1.956,1.067
3.036,0.732,1.66,2.585,2.55,0.243,1.956,1.067
3.033,0.732,1.66,2.585,2.549,0.243,1.954,1.067
