
2.596,0.510,1.122,2.206,2.131,0.250,1.638,0.793
2.595,0.510,1.122,2.207,2.131,0.250,1.638,0.793
2.598,0.510,1.122,2.206,2.131,0.250,1.638,0.793
2.596,0.510,1.122,2.206,2.131,0.250,1.637,0.793
2.595,0.510,1.122,2.205,2.130,0.249,1.637,0.793
2.596,0.510,1.122,2.206,2.131,0.250,1.637,0.793
2.596,0.510,1.122,2.206,2.131,0.250,1.638,0.793
2.594,0.510,1.121,2.205,2.131,0.250,1.637,0.793
2.594,0.510,1.121,2.205,2.131,0.249,1.639,0.793
2.594,0.510,1.121,2.207,2.133,0.249,1.637,0.793
2.595,0.510,1.122,2.206,2.131,0.249,1.637,0.793
2.594,0.510,1.121,2.206,2.133,0.249,1.637,0.793
2.598,0.510,1.122,2.206,2.131,0.249,1.637,0.793
2.598,0.510,1.121,2.206,2.131,0.249,1.637,0.793
2.595,0.510,1.121,2.205,2.130,0.249,1.636,0.793
2.596,0.509,1.122,2.206,2.131,0.249,1.636,0.793
2.595,0.509,1.121,2.205,2.131,0.249,1.637,0.795
2.596,0.510,1.121,2.206,2.131,0.249,1.636,0.793
2.596,0.509,1.121,2.206,2.131,0.249,1.637,0.793
2.595,0.509,1.121,2.205,2.131,0.249,1.637,0.793
2.596,0.509,1.121,2.206,2.131,0.249,1.636,0.793
2.596,0.509,1.121,2.206,2.133,0.249,1.636,0.793
2.598,0.509,1.122,2.206,2.131,0.249,1.636,0.793
2.596,0.509,1.121,2.206,2.131,0.249,1.636,0.793
2.595,0.509,1.121,2.205,2.131,0.249,1.636,0.793
2.596,0.509,1.121,2.206,2.131,0.249,1.635,0.793
2.596,0.509,1.121,2.206,2.131,0.249,1.635,0.793
2.595,0.509,1.121,2.205,2.131,0.249,1.636,0.795
2.596,0.509,1.121,2.205,2.131,0.249,1.635,0.793
2.595,0.509,1.121,2.205,2.131,0.249,1.637,0.793
2.596,0.509,1.121,2.205,2.131,0.249,1.635,0.793
2.596,0.509,1.121,2.206,2.131,0.249,1.635,0.793
2.595,0.509,1.121,2.207,2.131,0.249,1.635,0.793
2.595,0.509,1.121,2.206,2.131,0.249,1.635,0.793
2.595,0.509,1.121,2.206,2.131,0.249,1.635,0.793
2.595,0.509,1.121,2.206,2.131,0.249,1.635,0.793
2.596,0.508,1.121,2.206,2.131,0.249,1.633,0.792
2.596,0.508,1.121,2.206,2.131,0.249,1.635,0.793
2.595,0.509,1.121,2.206,2.131,0.249,1.635,0.793
2.595,0.508,1.121,2.205,2.131,0.249,1.635,0.793
2.595,0.508,1.121,2.207,2.131,0.249,1.633,0.793
2.595,0.508,1.121,2.206,2.131,0.249,1.635,0.793
2.595,0.509,1.119,2.205,2.130,0.248,1.633,0.793
2.596,0.508,1.119,2.205,2.131,0.249,1.633,0.793
2.595,0.508,1.119,2.206,2.133,0.249,1.633,0.793
2.594,0.508,1.119,2.205,2.133,0.249,1.633,0.793
2.598,0.508,1.122,2.205,2.131,0.249,1.633,0.793
2.594,0.508,1.119,2.205,2.133,0.248,1.633,0.793
2.596,0.508,1.119,2.206,2.133,0.248,1.633,0.792
2.595,0.508,1.119,2.203,2.131,0.248,1.633,0.792
2.595,0.508,1.119,2.205,2.131,0.248,1.633,0.793
2.595,0.508,1.119,2.205,2.131,0.248,1.633,0.793
2.596,0.508,1.119,2.206,2.131,0.248,1.632,0.792
2.595,0.508,1.121,2.205,2.131,0.248,1.632,0.793
2.595,0.508,1.119,2.205,2.131,0.248,1.632,0.792
2.595,0.508,1.119,2.206,2.133,0.248,1.632,0.793
2.595,0.508,1.119,2.205,2.131,0.248,1.632,0.792
2.596,0.508,1.119,2.205,2.131,0.248,1.631,0.792
2.594,0.508,1.118,2.203,2.131,0.248,1.633,0.792
2.595,0.508,1.119,2.206,2.131,0.248,1.632,0.793
2.596,0.508,1.119,2.205,2.131,0.248,1.632,0.793
2.595,0.508,1.119,2.205,2.131,0.248,1.632,0.793
2.595,0.507,1.119,2.205,2.131,0.248,1.632,0.793
2.595,0.507,1.119,2.205,2.130,0.248,1.631,0.792
2.594,0.507,1.118,2.203,2.131,0.248,1.631,0.792
2.595,0.507,1.118,2.203,2.130,0.248,1.631,0.793
2.595,0.507,1.118,2.205,2.131,0.248,1.631,0.792
2.595,0.507,1.118,2.203,2.131,0.248,1.631,0.792
2.595,0.507,1.118,2.205,2.131,0.248,1.631,0.792
2.594,0.507,1.118,2.203,2.130,0.248,1.631,0.792
2.594,0.507,1.118,2.202,2.130,0.248,1.632,0.792
2.594,0.507,1.118,2.203,2.131,0.248,1.630,0.792
2.595,0.507,1.118,2.203,2.131,0.248,1.631,0.792
2.595,0.507,1.118,2.203,2.130,0.248,1.630,0.792
2.594,0.507,1.118,2.203,2.131,0.248,1.630,0.792
2.594,0.507,1.118,2.205,2.130,0.248,1.630,0.792
2.595,0.507,1.118,2.203,2.131,0.248,1.630,0.792
2.595,0.507,1.118,2.203,2.130,0.248,1.628,0.792
2.594,0.507,1.118,2.203,2.130,0.248,1.630,0.792
2.594,0.507,1.118,2.203,2.130,0.248,1.630,0.792
2.594,0.507,1.118,2.203,2.130,0.248,1.630,0.792
2.594,0.505,1.117,2.202,2.129,0.247,1.630,0.792
2.594,0.505,1.117,2.203,2.130,0.248,1.630,0.792
2.595,0.507,1.117,2.202,2.130,0.248,1.628,0.792
2.594,0.505,1.118,2.202,2.130,0.247,1.628,0.792
2.594,0.505,1.117,2.203,2.130,0.248,1.628,0.792
2.594,0.505,1.117,2.203,2.130,0.247,1.628,0.792
2.594,0.505,1.117,2.203,2.130,0.247,1.628,0.792
2.594,0.505,1.117,2.203,2.130,0.247,1.628,0.792
2.594,0.505,1.117,2.203,2.130,0.247,1.628,0.791
2.594,0.505,1.117,2.203,2.130,0.247,1.627,0.791
2.593,0.505,1.117,2.203,2.130,0.247,1.628,0.792
2.594,0.505,1.117,2.202,2.130,0.247,1.627,0.791
2.594,0.505,1.117,2.202,2.129,0.247,1.627,0.791
2.593,0.505,1.116,2.201,2.129,0.247,1.627,0.791
2.594,0.505,1.117,2.202,2.130,0.247,1.627,0.791
2.594,0.505,1.118,2.202,2.129,0.247,1.627,0.792
2.594,0.505,1.117,2.202,2.129,0.247,1.627,0.792
2.594,0.505,1.117,2.201,2.129,0.247,1.627,0.792
2.593,0.505,1.116,2.202,2.130,0.247,1.627,0.791
2.594,0.505,1.116,2.202,2.129,0.247,1.626,0.791
2.594,0.504,1.116,2.202,2.129,0.247,1.626,0.791
2.592,0.504,1.116,2.201,2.129,0.247,1.627,0.791
2.593,0.504,1.116,2.201,2.128,0.247,1.626,0.792
2.592,0.504,1.116,2.202,2.129,0.247,1.626,0.791
2.592,0.504,1.115,2.200,2.128,0.247,1.626,0.792
2.593,0.504,1.116,2.201,2.129,0.247,1.626,0.791
2.592,0.504,1.115,2.202,2.128,0.247,1.626,0.791
2.593,0.504,1.115,2.200,2.128,0.247,1.626,0.791
2.592,0.504,1.115,2.200,2.128,0.247,1.626,0.792
2.593,0.504,1.115,2.200,2.128,0.247,1.625,0.791
2.592,0.504,1.115,2.200,2.128,0.247,1.626,0.791
2.590,0.504,1.115,2.200,2.129,0.247,1.625,0.791
2.593,0.504,1.115,2.200,2.128,0.247,1.625,0.791
2.593,0.504,1.116,2.200,2.128,0.247,1.625,0.791
2.593,0.504,1.115,2.200,2.128,0.247,1.624,0.791
2.593,0.504,1.115,2.201,2.129,0.247,1.625,0.791
2.592,0.504,1.115,2.201,2.129,0.247,1.625,0.791
2.592,0.504,1.115,2.203,2.128,0.247,1.625,0.791
2.593,0.504,1.115,2.200,2.128,0.247,1.625,0.791
2.593,0.504,1.115,2.201,2.129,0.247,1.625,0.791
2.594,0.504,1.115,2.201,2.129,0.247,1.625,0.791
2.592,0.504,1.115,2.201,2.130,0.247,1.625,0.791
2.592,0.504,1.115,2.200,2.129,0.247,1.626,0.791
2.594,0.504,1.115,2.202,2.129,0.247,1.625,0.791
2.594,0.504,1.115,2.202,2.129,0.247,1.625,0.791
2.592,0.504,1.115,2.202,2.131,0.247,1.625,0.791
2.594,0.504,1.115,2.201,2.129,0.247,1.624,0.791
2.594,0.504,1.115,2.201,2.129,0.247,1.625,0.791
2.593,0.504,1.115,2.201,2.129,0.247,1.625,0.791
2.593,0.504,1.115,2.201,2.128,0.245,1.624,0.791
2.594,0.504,1.115,2.201,2.129,0.245,1.624,0.791
2.593,0.504,1.115,2.200,2.128,0.245,1.625,0.792
2.593,0.504,1.115,2.201,2.129,0.247,1.624,0.791
2.592,0.504,1.115,2.202,2.129,0.245,1.624,0.791
2.592,0.504,1.113,2.200,2.128,0.245,1.624,0.792
2.593,0.504,1.115,2.201,2.129,0.245,1.624,0.791
2.593,0.504,1.115,2.201,2.129,0.245,1.624,0.791
2.593,0.504,1.113,2.200,2.128,0.245,1.622,0.791
2.593,0.503,1.113,2.201,2.129,0.245,1.624,0.791
2.592,0.504,1.113,2.200,2.129,0.245,1.624,0.791
2.593,0.503,1.113,2.200,2.128,0.245,1.622,0.791
2.595,0.503,1.113,2.200,2.129,0.245,1.624,0.791
2.593,0.503,1.113,2.200,2.128,0.245,1.622,0.791
2.592,0.504,1.113,2.200,2.128,0.245,1.622,0.791
2.593,0.503,1.113,2.200,2.129,0.245,1.622,0.791
2.593,0.503,1.113,2.200,2.129,0.245,1.622,0.791
2.592,0.503,1.113,2.198,2.126,0.245,1.622,0.791
2.590,0.503,1.113,2.198,2.128,0.245,1.624,0.791
2.592,0.503,1.113,2.200,2.129,0.245,1.622,0.791
2.593,0.503,1.113,2.200,2.128,0.245,1.622,0.790
2.592,0.503,1.113,2.198,2.126,0.245,1.621,0.791
2.592,0.503,1.113,2.200,2.128,0.245,1.622,0.791
2.593,0.503,1.113,2.200,2.128,0.245,1.621,0.790
2.590,0.503,1.112,2.200,2.129,0.245,1.621,0.791
2.590,0.503,1.113,2.201,2.128,0.245,1.621,0.791
2.592,0.503,1.113,2.200,2.128,0.245,1.622,0.791
2.592,0.502,1.113,2.200,2.128,0.245,1.621,0.790
2.592,0.503,1.112,2.198,2.126,0.245,1.622,0.791
2.593,0.503,1.112,2.200,2.128,0.245,1.621,0.791
2.590,0.503,1.112,2.198,2.128,0.245,1.622,0.790
2.592,0.503,1.112,2.200,2.128,0.245,1.621,0.791
2.592,0.503,1.113,2.200,2.128,0.245,1.621,0.790
2.592,0.502,1.113,2.200,2.128,0.245,1.621,0.790
2.592,0.502,1.112,2.200,2.128,0.245,1.621,0.790
2.592,0.502,1.112,2.200,2.128,0.245,1.620,0.790
2.592,0.503,1.112,2.200,2.128,0.245,1.621,0.790
2.592,0.502,1.112,2.200,2.128,0.245,1.620,0.790
2.592,0.502,1.112,2.200,2.128,0.245,1.621,0.791
2.592,0.502,1.112,2.200,2.128,0.245,1.620,0.790
2.593,0.502,1.112,2.198,2.128,0.245,1.620,0.791
2.590,0.502,1.112,2.198,2.128,0.245,1.620,0.790
2.592,0.502,1.112,2.198,2.126,0.244,1.620,0.790
2.590,0.502,1.111,2.197,2.126,0.244,1.621,0.790
2.593,0.502,1.112,2.198,2.126,0.245,1.620,0.790
2.590,0.502,1.112,2.198,2.128,0.244,1.620,0.790
2.590,0.502,1.111,2.198,2.126,0.244,1.620,0.790
2.589,0.502,1.111,2.197,2.125,0.244,1.620,0.791
2.590,0.502,1.111,2.197,2.125,0.244,1.619,0.790
2.590,0.502,1.111,2.197,2.126,0.244,1.619,0.790
2.590,0.500,1.111,2.197,2.125,0.244,1.619,0.789
2.589,0.500,1.111,2.196,2.125,0.244,1.619,0.791
2.589,0.500,1.111,2.197,2.126,0.244,1.619,0.790
2.589,0.502,1.111,2.196,2.125,0.244,1.617,0.790
2.588,0.500,1.111,2.198,2.125,0.244,1.619,0.790
2.588,0.500,1.111,2.197,2.126,0.244,1.617,0.790
2.589,0.500,1.111,2.196,2.126,0.244,1.619,0.790
2.589,0.500,1.111,2.196,2.125,0.244,1.617,0.789
2.589,0.500,1.111,2.196,2.125,0.244,1.617,0.789
2.588,0.500,1.111,2.198,2.125,0.244,1.617,0.790
2.588,0.500,1.110,2.195,2.125,0.244,1.617,0.790
2.588,0.500,1.110,2.196,2.125,0.244,1.617,0.789
2.588,0.500,1.110,2.196,2.125,0.244,1.617,0.789
2.588,0.499,1.110,2.195,2.124,0.244,1.616,0.789
2.588,0.499,1.110,2.194,2.123,0.244,1.616,0.789
2.587,0.499,1.110,2.194,2.123,0.244,1.616,0.789
2.585,0.499,1.110,2.194,2.124,0.244,1.616,0.789
2.587,0.499,1.110,2.194,2.124,0.244,1.616,0.789
2.587,0.499,1.110,2.194,2.124,0.244,1.616,0.789
2.587,0.499,1.110,2.194,2.124,0.244,1.616,0.789
2.587,0.499,1.110,2.194,2.124,0.244,1.615,0.789
2.587,0.499,1.110,2.194,2.123,0.243,1.615,0.787
2.587,0.499,1.110,2.194,2.124,0.243,1.615,0.789
2.587,0.499,1.110,2.194,2.123,0.243,1.614,0.787
2.585,0.499,1.108,2.192,2.122,0.243,1.615,0.789
2.585,0.499,1.108,2.192,2.123,0.244,1.615,0.789
2.585,0.499,1.110,2.194,2.123,0.244,1.614,0.789
2.584,0.499,1.108,2.194,2.124,0.244,1.614,0.789
2.585,0.499,1.108,2.192,2.124,0.244,1.614,0.789
2.587,0.499,1.108,2.194,2.124,0.244,1.614,0.789
2.585,0.499,1.108,2.192,2.124,0.244,1.614,0.789
2.585,0.499,1.108,2.192,2.123,0.243,1.614,0.789
2.587,0.499,1.108,2.192,2.123,0.243,1.613,0.787
2.587,0.498,1.108,2.192,2.123,0.243,1.613,0.787
2.589,0.498,1.108,2.192,2.123,0.243,1.614,0.789
2.587,0.498,1.108,2.192,2.122,0.243,1.613,0.787
2.587,0.498,1.108,2.192,2.123,0.243,1.614,0.789
2.585,0.498,1.108,2.192,2.123,0.243,1.614,0.787
2.585,0.498,1.108,2.192,2.123,0.243,1.613,0.787
2.585,0.498,1.108,2.192,2.123,0.243,1.613,0.787
2.584,0.498,1.107,2.191,2.122,0.243,1.613,0.789
2.585,0.498,1.108,2.192,2.123,0.243,1.613,0.787
2.584,0.498,1.107,2.191,2.123,0.243,1.611,0.787
2.588,0.498,1.107,2.191,2.122,0.243,1.613,0.787
2.585,0.498,1.108,2.192,2.123,0.243,1.613,0.787
2.585,0.497,1.108,2.192,2.122,0.243,1.611,0.787
2.584,0.498,1.107,2.192,2.122,0.243,1.611,0.787
2.585,0.497,1.107,2.192,2.123,0.243,1.611,0.787
2.585,0.497,1.107,2.192,2.122,0.243,1.611,0.787
2.584,0.497,1.108,2.191,2.122,0.243,1.611,0.787
2.584,0.497,1.107,2.191,2.122,0.243,1.611,0.787
2.585,0.497,1.107,2.191,2.122,0.243,1.610,0.787
2.585,0.497,1.108,2.191,2.122,0.243,1.610,0.787
2.584,0.497,1.107,2.191,2.122,0.243,1.611,0.787
2.584,0.497,1.107,2.191,2.122,0.243,1.610,0.787
2.584,0.497,1.107,2.190,2.120,0.243,1.610,0.787
2.583,0.497,1.106,2.190,2.120,0.243,1.611,0.787
2.583,0.497,1.106,2.190,2.122,0.243,1.609,0.787
2.583,0.497,1.106,2.190,2.120,0.243,1.610,0.787
2.584,0.497,1.107,2.190,2.122,0.242,1.610,0.787
2.584,0.497,1.107,2.190,2.122,0.243,1.610,0.787
2.583,0.497,1.106,2.190,2.122,0.243,1.609,0.787
2.583,0.497,1.106,2.190,2.122,0.243,1.609,0.787
2.583,0.497,1.106,2.189,2.120,0.243,1.611,0.787
2.584,0.497,1.107,2.190,2.120,0.242,1.609,0.787
2.583,0.497,1.106,2.190,2.122,0.242,1.609,0.787
2.584,0.496,1.107,2.190,2.120,0.242,1.609,0.787
2.583,0.497,1.106,2.190,2.122,0.242,1.609,0.787
2.584,0.496,1.106,2.190,2.120,0.242,1.608,0.787
2.584,0.496,1.106,2.190,2.120,0.242,1.608,0.786
2.583,0.497,1.106,2.189,2.120,0.242,1.608,0.787
2.583,0.496,1.106,2.190,2.122,0.242,1.608,0.787
2.583,0.496,1.106,2.189,2.119,0.242,1.608,0.787
2.583,0.496,1.106,2.191,2.120,0.242,1.608,0.787
2.583,0.496,1.106,2.190,2.122,0.242,1.608,0.787
2.582,0.496,1.106,2.190,2.122,0.242,1.608,0.787
2.582,0.496,1.105,2.189,2.122,0.242,1.608,0.786
2.583,0.496,1.107,2.189,2.120,0.242,1.608,0.786
2.583,0.496,1.105,2.189,2.119,0.242,1.606,0.787
2.583,0.496,1.106,2.189,2.120,0.242,1.606,0.787
2.582,0.496,1.105,2.189,2.123,0.242,1.606,0.786
2.582,0.496,1.106,2.190,2.120,0.242,1.606,0.786
2.582,0.496,1.105,2.190,2.120,0.242,1.606,0.786
2.582,0.494,1.105,2.190,2.119,0.242,1.606,0.786
2.582,0.496,1.105,2.190,2.119,0.242,1.606,0.786
2.583,0.494,1.105,2.187,2.119,0.242,1.605,0.786
2.583,0.494,1.105,2.189,2.119,0.242,1.605,0.786
2.582,0.494,1.105,2.189,2.119,0.242,1.605,0.786
2.582,0.494,1.105,2.187,2.119,0.242,1.605,0.786
2.582,0.494,1.105,2.186,2.118,0.242,1.605,0.786
2.583,0.494,1.105,2.187,2.119,0.242,1.605,0.786
2.582,0.494,1.105,2.187,2.119,0.242,1.605,0.786
2.582,0.494,1.105,2.186,2.118,0.240,1.604,0.786
2.582,0.494,1.105,2.189,2.119,0.242,1.605,0.786
2.581,0.494,1.104,2.186,2.118,0.240,1.604,0.787
2.582,0.494,1.105,2.187,2.119,0.242,1.604,0.786
2.583,0.494,1.104,2.187,2.119,0.242,1.604,0.786
2.581,0.494,1.104,2.187,2.120,0.240,1.604,0.786
2.582,0.494,1.105,2.187,2.119,0.240,1.604,0.786
2.581,0.494,1.104,2.187,2.122,0.240,1.604,0.786
2.582,0.494,1.104,2.186,2.118,0.240,1.603,0.786
2.582,0.494,1.104,2.186,2.118,0.240,1.603,0.786
2.581,0.494,1.104,2.187,2.119,0.240,1.604,0.786
2.583,0.494,1.104,2.186,2.119,0.240,1.604,0.786
2.581,0.494,1.104,2.187,2.119,0.240,1.604,0.786
2.581,0.494,1.104,2.187,2.120,0.240,1.603,0.786
2.583,0.494,1.104,2.186,2.119,0.240,1.603,0.786
2.582,0.494,1.104,2.186,2.118,0.240,1.603,0.786
2.581,0.493,1.104,2.187,2.119,0.240,1.603,0.786
2.581,0.494,1.104,2.186,2.118,0.240,1.603,0.786
2.581,0.493,1.104,2.186,2.118,0.240,1.603,0.786
2.582,0.494,1.104,2.186,2.118,0.240,1.602,0.786
2.581,0.493,1.104,2.187,2.120,0.240,1.602,0.786
2.581,0.493,1.104,2.186,2.118,0.240,1.604,0.786
2.581,0.493,1.104,2.187,2.119,0.240,1.603,0.786
2.582,0.493,1.104,2.186,2.118,0.240,1.602,0.785
2.581,0.493,1.104,2.187,2.119,0.240,1.602,0.786
2.583,0.493,1.104,2.186,2.118,0.240,1.602,0.786
2.581,0.493,1.104,2.186,2.119,0.240,1.602,0.785
2.581,0.493,1.104,2.186,2.118,0.240,1.600,0.785
2.579,0.493,1.102,2.185,2.118,0.240,1.602,0.786
2.579,0.493,1.104,2.186,2.118,0.240,1.602,0.786
2.581,0.493,1.102,2.185,2.117,0.240,1.600,0.786
2.581,0.492,1.102,2.186,2.118,0.240,1.600,0.785
2.579,0.492,1.102,2.185,2.117,0.240,1.600,0.785
2.578,0.492,1.102,2.184,2.117,0.240,1.600,0.785
2.579,0.492,1.102,2.185,2.117,0.240,1.599,0.785
2.579,0.492,1.102,2.185,2.117,0.240,1.600,0.785
2.578,0.492,1.101,2.184,2.117,0.240,1.600,0.785
2.579,0.492,1.102,2.185,2.117,0.240,1.599,0.785
2.578,0.492,1.102,2.184,2.117,0.240,1.599,0.785
2.578,0.492,1.101,2.184,2.117,0.240,1.599,0.785
2.579,0.492,1.102,2.184,2.115,0.239,1.598,0.785
2.578,0.492,1.101,2.184,2.119,0.239,1.598,0.785
2.578,0.492,1.102,2.184,2.117,0.239,1.599,0.785
2.579,0.491,1.102,2.184,2.115,0.239,1.598,0.785
2.577,0.491,1.101,2.183,2.117,0.239,1.598,0.785
2.577,0.491,1.101,2.183,2.115,0.239,1.598,0.785
2.578,0.491,1.102,2.184,2.117,0.239,1.598,0.785
2.578,0.491,1.101,2.183,2.115,0.239,1.597,0.784
2.576,0.491,1.101,2.181,2.114,0.239,1.597,0.784
2.576,0.491,1.101,2.181,2.115,0.239,1.597,0.784
2.578,0.491,1.101,2.181,2.114,0.239,1.597,0.784
2.577,0.490,1.101,2.183,2.114,0.239,1.597,0.784
2.576,0.491,1.100,2.180,2.114,0.239,1.598,0.784
2.576,0.491,1.101,2.180,2.113,0.239,1.595,0.784
2.578,0.491,1.102,2.181,2.114,0.239,1.595,0.784
2.576,0.490,1.101,2.181,2.114,0.239,1.595,0.784
2.578,0.490,1.101,2.180,2.113,0.239,1.595,0.784
2.576,0.490,1.101,2.180,2.113,0.239,1.594,0.784
2.574,0.490,1.101,2.181,2.113,0.239,1.594,0.784
2.576,0.490,1.101,2.180,2.113,0.239,1.594,0.784
2.576,0.490,1.100,2.180,2.112,0.239,1.593,0.784
2.574,0.490,1.101,2.180,2.113,0.239,1.594,0.784
2.574,0.490,1.100,2.180,2.113,0.238,1.594,0.784
2.574,0.488,1.100,2.179,2.112,0.238,1.593,0.784
2.574,0.488,1.100,2.180,2.113,0.239,1.593,0.784
2.576,0.488,1.100,2.179,2.113,0.239,1.594,0.784
2.573,0.488,1.100,2.179,2.113,0.239,1.593,0.784
2.574,0.488,1.100,2.179,2.112,0.238,1.593,0.784
2.573,0.488,1.100,2.178,2.112,0.238,1.592,0.782
2.574,0.488,1.100,2.179,2.112,0.238,1.593,0.784
2.573,0.488,1.100,2.178,2.112,0.239,1.594,0.782
2.574,0.488,1.100,2.179,2.112,0.238,1.591,0.782
2.574,0.488,1.100,2.179,2.112,0.238,1.591,0.782
2.573,0.488,1.100,2.179,2.113,0.238,1.592,0.782
2.574,0.487,1.100,2.179,2.112,0.238,1.591,0.782
2.573,0.488,1.100,2.177,2.111,0.238,1.591,0.782
2.573,0.487,1.100,2.178,2.112,0.238,1.591,0.782
2.573,0.487,1.100,2.178,2.111,0.238,1.589,0.782
2.573,0.487,1.100,2.178,2.112,0.238,1.591,0.782
2.573,0.487,1.100,2.180,2.112,0.238,1.591,0.782
2.573,0.488,1.100,2.177,2.111,0.238,1.589,0.782
2.573,0.487,1.100,2.178,2.112,0.238,1.591,0.782
2.573,0.487,1.100,2.179,2.112,0.238,1.589,0.782
2.572,0.487,1.100,2.179,2.112,0.238,1.589,0.782
2.573,0.487,1.101,2.177,2.111,0.238,1.589,0.782
2.573,0.487,1.100,2.178,2.112,0.238,1.589,0.782
2.573,0.487,1.100,2.177,2.111,0.238,1.588,0.782
2.572,0.487,1.100,2.180,2.112,0.238,1.588,0.782
2.574,0.487,1.100,2.177,2.112,0.238,1.589,0.782
2.573,0.486,1.100,2.178,2.112,0.238,1.588,0.782
2.572,0.486,1.099,2.177,2.112,0.238,1.588,0.782
2.572,0.486,1.099,2.175,2.111,0.238,1.589,0.782
2.573,0.486,1.100,2.177,2.112,0.238,1.587,0.782
2.573,0.486,1.100,2.178,2.112,0.238,1.588,0.782
2.573,0.486,1.100,2.177,2.111,0.237,1.587,0.782
2.572,0.486,1.099,2.175,2.112,0.238,1.589,0.782
2.572,0.486,1.099,2.177,2.112,0.237,1.587,0.782
2.572,0.485,1.099,2.175,2.111,0.237,1.587,0.781
2.572,0.485,1.099,2.175,2.111,0.237,1.586,0.781
2.571,0.485,1.099,2.174,2.109,0.237,1.587,0.782
2.571,0.485,1.099,2.175,2.112,0.238,1.586,0.781
2.571,0.486,1.100,2.177,2.111,0.237,1.586,0.781
2.572,0.485,1.100,2.177,2.112,0.237,1.586,0.781
2.572,0.485,1.100,2.177,2.112,0.238,1.586,0.781
2.572,0.485,1.099,2.177,2.112,0.237,1.586,0.782
2.572,0.485,1.099,2.177,2.112,0.237,1.586,0.782
2.572,0.486,1.099,2.177,2.112,0.237,1.586,0.782
2.573,0.486,1.100,2.178,2.113,0.238,1.586,0.782
2.573,0.485,1.100,2.178,2.113,0.237,1.586,0.782
2.573,0.486,1.100,2.178,2.113,0.238,1.586,0.782
2.572,0.486,1.099,2.177,2.112,0.238,1.586,0.782
2.573,0.486,1.099,2.177,2.112,0.237,1.584,0.784
2.573,0.486,1.099,2.177,2.112,0.237,1.584,0.782
2.574,0.485,1.100,2.177,2.113,0.237,1.584,0.782
2.574,0.486,1.100,2.177,2.113,0.237,1.584,0.782
2.574,0.486,1.101,2.177,2.113,0.238,1.584,0.782
2.573,0.485,1.099,2.178,2.113,0.237,1.584,0.782
2.574,0.486,1.101,2.177,2.113,0.237,1.584,0.782
2.572,0.486,1.099,2.178,2.115,0.237,1.584,0.782
2.573,0.486,1.099,2.177,2.112,0.237,1.583,0.782
2.574,0.485,1.100,2.178,2.113,0.237,1.583,0.781
2.573,0.485,1.099,2.178,2.113,0.237,1.584,0.782
2.573,0.485,1.099,2.178,2.115,0.237,1.583,0.782
2.574,0.485,1.099,2.177,2.113,0.237,1.584,0.782
2.576,0.485,1.099,2.177,2.113,0.237,1.584,0.782
2.574,0.485,1.099,2.177,2.113,0.237,1.583,0.782
2.572,0.485,1.099,2.179,2.113,0.237,1.583,0.782
2.572,0.485,1.099,2.177,2.114,0.237,1.583,0.782
2.573,0.485,1.099,2.177,2.112,0.237,1.582,0.782
2.573,0.485,1.099,2.177,2.113,0.237,1.582,0.781
2.573,0.485,1.099,2.175,2.112,0.237,1.583,0.782
2.572,0.485,1.099,2.177,2.113,0.237,1.583,0.782
2.573,0.485,1.099,2.177,2.112,0.237,1.582,0.782
2.573,0.485,1.099,2.177,2.113,0.237,1.582,0.782
2.573,0.485,1.099,2.177,2.112,0.237,1.582,0.782
2.572,0.485,1.099,2.178,2.117,0.237,1.582,0.782
2.574,0.485,1.100,2.177,2.113,0.237,1.582,0.782
2.573,0.485,1.099,2.177,2.113,0.237,1.582,0.782
2.572,0.483,1.099,2.175,2.113,0.237,1.582,0.782
2.572,0.483,1.099,2.175,2.113,0.237,1.582,0.781
2.571,0.483,1.097,2.175,2.112,0.237,1.581,0.781
2.572,0.483,1.097,2.174,2.112,0.236,1.581,0.781
2.571,0.482,1.097,2.174,2.111,0.237,1.581,0.781
2.572,0.483,1.097,2.174,2.111,0.237,1.581,0.781
2.570,0.482,1.096,2.173,2.111,0.237,1.581,0.781
2.570,0.482,1.097,2.173,2.111,0.236,1.580,0.782
2.571,0.482,1.097,2.173,2.111,0.236,1.578,0.781
2.571,0.482,1.097,2.173,2.111,0.237,1.578,0.781
2.572,0.482,1.097,2.174,2.112,0.237,1.578,0.781
2.570,0.482,1.097,2.174,2.114,0.236,1.580,0.781
2.571,0.482,1.097,2.173,2.112,0.237,1.581,0.781
2.571,0.482,1.097,2.175,2.112,0.236,1.578,0.781
2.571,0.482,1.099,2.173,2.111,0.236,1.578,0.781
2.570,0.482,1.097,2.173,2.112,0.237,1.578,0.781
2.571,0.482,1.097,2.173,2.112,0.237,1.578,0.781
2.571,0.482,1.097,2.174,2.112,0.237,1.578,0.781
2.572,0.482,1.097,2.174,2.113,0.236,1.578,0.781
2.572,0.482,1.099,2.175,2.113,0.236,1.578,0.781
2.572,0.482,1.099,2.174,2.112,0.236,1.577,0.781
2.573,0.482,1.099,2.175,2.113,0.237,1.577,0.781
2.572,0.482,1.099,2.174,2.112,0.236,1.577,0.781
2.571,0.482,1.097,2.174,2.113,0.236,1.578,0.781
2.574,0.482,1.099,2.174,2.113,0.236,1.577,0.781
2.573,0.482,1.097,2.174,2.113,0.236,1.577,0.781
2.574,0.482,1.097,2.174,2.113,0.236,1.577,0.781
