
2.542,0.510,1.028,2.146,2.081,0.237,1.667,0.787
2.542,0.510,1.028,2.146,2.083,0.237,1.669,0.787
2.542,0.510,1.028,2.145,2.081,0.237,1.667,0.789
2.542,0.510,1.028,2.146,2.081,0.237,1.667,0.787
2.542,0.510,1.028,2.146,2.083,0.237,1.667,0.787
2.542,0.510,1.028,2.146,2.081,0.237,1.667,0.787
2.542,0.510,1.029,2.146,2.083,0.237,1.667,0.787
2.543,0.510,1.028,2.146,2.083,0.237,1.667,0.787
2.542,0.510,1.028,2.146,2.083,0.237,1.667,0.787
2.542,0.510,1.028,2.147,2.081,0.237,1.667,0.787
2.540,0.510,1.028,2.145,2.083,0.237,1.666,0.787
2.544,0.510,1.029,2.146,2.083,0.237,1.667,0.787
2.540,0.510,1.028,2.146,2.085,0.237,1.666,0.787
2.540,0.510,1.028,2.145,2.081,0.237,1.667,0.789
2.542,0.509,1.028,2.146,2.083,0.237,1.666,0.787
2.542,0.510,1.028,2.145,2.081,0.237,1.666,0.787
2.542,0.509,1.028,2.146,2.083,0.237,1.666,0.787
2.542,0.509,1.028,2.146,2.083,0.237,1.666,0.787
2.542,0.510,1.028,2.146,2.083,0.237,1.666,0.787
2.540,0.509,1.028,2.145,2.081,0.237,1.666,0.787
2.542,0.509,1.028,2.146,2.083,0.237,1.666,0.787
2.542,0.509,1.028,2.146,2.083,0.237,1.666,0.787
2.542,0.509,1.028,2.146,2.083,0.237,1.666,0.787
2.542,0.509,1.028,2.145,2.081,0.237,1.665,0.787
2.542,0.509,1.028,2.146,2.083,0.237,1.665,0.787
2.542,0.509,1.028,2.146,2.081,0.237,1.665,0.787
2.540,0.509,1.027,2.145,2.081,0.237,1.665,0.789
2.542,0.509,1.028,2.146,2.083,0.237,1.665,0.787
2.540,0.510,1.027,2.145,2.081,0.237,1.665,0.787
2.542,0.509,1.028,2.146,2.083,0.237,1.665,0.787
2.540,0.509,1.027,2.145,2.083,0.238,1.665,0.787
2.540,0.509,1.027,2.144,2.081,0.237,1.665,0.789
2.542,0.509,1.028,2.146,2.083,0.238,1.665,0.787
2.540,0.510,1.027,2.145,2.081,0.238,1.664,0.787
2.542,0.509,1.028,2.145,2.081,0.238,1.664,0.787
2.540,0.509,1.028,2.147,2.081,0.238,1.664,0.787
2.540,0.509,1.027,2.145,2.081,0.238,1.664,0.787
2.540,0.509,1.027,2.145,2.081,0.238,1.664,0.787
2.544,0.509,1.027,2.145,2.081,0.237,1.664,0.787
2.540,0.509,1.027,2.144,2.080,0.237,1.664,0.787
2.542,0.509,1.028,2.145,2.081,0.237,1.663,0.787
2.540,0.509,1.027,2.145,2.081,0.237,1.664,0.787
2.540,0.509,1.027,2.145,2.081,0.237,1.664,0.787
2.540,0.509,1.027,2.146,2.081,0.237,1.663,0.787
2.542,0.508,1.027,2.145,2.081,0.237,1.663,0.787
2.540,0.509,1.027,2.144,2.080,0.237,1.663,0.787
2.540,0.508,1.027,2.144,2.080,0.237,1.661,0.787
2.540,0.509,1.027,2.145,2.081,0.237,1.663,0.787
2.540,0.509,1.027,2.144,2.080,0.237,1.661,0.787
2.543,0.509,1.027,2.145,2.081,0.237,1.663,0.787
2.540,0.509,1.027,2.144,2.080,0.237,1.661,0.787
2.540,0.508,1.027,2.145,2.081,0.237,1.663,0.787
2.540,0.508,1.027,2.144,2.080,0.237,1.661,0.787
2.540,0.508,1.027,2.145,2.081,0.237,1.661,0.787
2.539,0.508,1.027,2.145,2.084,0.237,1.661,0.787
2.543,0.508,1.027,2.145,2.081,0.237,1.661,0.787
2.540,0.508,1.027,2.145,2.081,0.237,1.661,0.787
2.539,0.508,1.027,2.144,2.080,0.237,1.663,0.787
2.542,0.508,1.028,2.144,2.081,0.237,1.661,0.787
2.540,0.508,1.027,2.144,2.080,0.237,1.660,0.787
2.540,0.508,1.027,2.145,2.081,0.237,1.661,0.787
2.540,0.508,1.027,2.145,2.081,0.237,1.660,0.786
2.540,0.508,1.027,2.145,2.081,0.236,1.660,0.786
2.540,0.508,1.027,2.145,2.081,0.236,1.660,0.787
2.540,0.508,1.027,2.145,2.081,0.236,1.660,0.786
2.540,0.508,1.027,2.144,2.081,0.236,1.659,0.786
2.539,0.508,1.025,2.144,2.081,0.237,1.661,0.786
2.539,0.508,1.027,2.146,2.081,0.236,1.660,0.787
2.539,0.508,1.025,2.144,2.080,0.236,1.660,0.787
2.539,0.508,1.027,2.145,2.081,0.236,1.660,0.786
2.539,0.508,1.025,2.144,2.081,0.237,1.659,0.786
2.540,0.508,1.027,2.145,2.081,0.236,1.659,0.786
2.539,0.508,1.025,2.144,2.080,0.236,1.660,0.787
2.539,0.508,1.025,2.145,2.084,0.236,1.659,0.786
2.540,0.508,1.025,2.144,2.080,0.236,1.658,0.786
2.540,0.508,1.028,2.144,2.081,0.237,1.659,0.787
2.539,0.508,1.025,2.144,2.081,0.237,1.659,0.787
2.540,0.508,1.027,2.144,2.080,0.237,1.659,0.786
2.542,0.508,1.025,2.144,2.081,0.237,1.659,0.786
2.539,0.508,1.025,2.144,2.081,0.237,1.659,0.786
2.540,0.508,1.027,2.144,2.080,0.237,1.658,0.786
2.540,0.507,1.025,2.144,2.081,0.237,1.658,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.658,0.787
2.539,0.507,1.025,2.144,2.081,0.237,1.658,0.786
2.539,0.508,1.025,2.142,2.080,0.237,1.656,0.786
2.538,0.507,1.025,2.142,2.080,0.237,1.658,0.786
2.539,0.507,1.025,2.144,2.080,0.237,1.658,0.786
2.539,0.507,1.025,2.144,2.081,0.237,1.658,0.786
2.539,0.507,1.025,2.146,2.080,0.237,1.656,0.786
2.540,0.507,1.027,2.142,2.080,0.237,1.656,0.786
2.538,0.507,1.025,2.144,2.081,0.237,1.656,0.786
2.538,0.507,1.025,2.142,2.080,0.237,1.658,0.787
2.540,0.507,1.025,2.144,2.080,0.237,1.656,0.786
2.538,0.507,1.025,2.144,2.083,0.237,1.656,0.786
2.542,0.507,1.025,2.142,2.080,0.237,1.656,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.144,2.081,0.237,1.655,0.786
2.539,0.507,1.025,2.144,2.081,0.237,1.656,0.786
2.539,0.507,1.025,2.144,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.145,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.654,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.654,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.654,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.655,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.654,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.655,0.786
2.539,0.507,1.024,2.142,2.079,0.237,1.654,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.653,0.785
2.538,0.507,1.024,2.141,2.079,0.237,1.654,0.786
2.539,0.507,1.024,2.142,2.080,0.237,1.654,0.786
2.538,0.507,1.024,2.141,2.079,0.237,1.653,0.786
2.539,0.507,1.025,2.142,2.080,0.237,1.654,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.653,0.785
2.539,0.505,1.024,2.142,2.080,0.237,1.653,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.653,0.786
2.538,0.505,1.024,2.142,2.081,0.237,1.653,0.786
2.539,0.505,1.025,2.142,2.080,0.237,1.653,0.786
2.539,0.505,1.025,2.142,2.080,0.237,1.653,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.653,0.786
2.540,0.505,1.024,2.142,2.080,0.237,1.653,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.652,0.785
2.538,0.505,1.024,2.141,2.079,0.237,1.652,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.652,0.785
2.539,0.505,1.024,2.142,2.080,0.237,1.653,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.653,0.786
2.539,0.505,1.025,2.142,2.080,0.237,1.652,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.652,0.785
2.537,0.505,1.024,2.141,2.080,0.237,1.652,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.652,0.785
2.539,0.505,1.024,2.141,2.080,0.237,1.652,0.786
2.539,0.505,1.024,2.142,2.080,0.237,1.652,0.785
2.539,0.505,1.024,2.142,2.080,0.237,1.652,0.785
2.539,0.505,1.024,2.142,2.080,0.237,1.650,0.785
2.537,0.505,1.023,2.141,2.080,0.237,1.650,0.785
2.539,0.505,1.024,2.142,2.080,0.237,1.650,0.785
2.539,0.505,1.024,2.142,2.080,0.236,1.650,0.786
2.540,0.505,1.024,2.141,2.080,0.236,1.650,0.786
2.539,0.505,1.024,2.142,2.080,0.236,1.650,0.785
2.537,0.505,1.023,2.141,2.079,0.236,1.652,0.785
2.539,0.504,1.024,2.142,2.080,0.236,1.650,0.785
2.539,0.504,1.024,2.142,2.080,0.236,1.650,0.785
2.539,0.505,1.024,2.142,2.080,0.236,1.650,0.785
2.538,0.504,1.024,2.142,2.080,0.236,1.650,0.785
2.537,0.504,1.023,2.141,2.079,0.236,1.650,0.786
2.538,0.504,1.023,2.141,2.079,0.236,1.649,0.785
2.539,0.504,1.024,2.142,2.080,0.236,1.649,0.785
2.538,0.505,1.023,2.141,2.080,0.236,1.649,0.785
2.538,0.504,1.024,2.142,2.080,0.236,1.649,0.785
2.537,0.504,1.023,2.144,2.079,0.236,1.649,0.785
2.539,0.504,1.024,2.141,2.079,0.236,1.648,0.785
2.538,0.504,1.023,2.141,2.080,0.236,1.649,0.785
2.537,0.504,1.023,2.140,2.079,0.236,1.649,0.786
2.538,0.505,1.023,2.141,2.079,0.236,1.648,0.785
2.538,0.504,1.023,2.141,2.080,0.236,1.649,0.785
2.538,0.504,1.023,2.141,2.080,0.236,1.648,0.785
2.537,0.504,1.023,2.141,2.080,0.236,1.649,0.785
2.537,0.504,1.023,2.140,2.079,0.236,1.650,0.785
2.537,0.504,1.023,2.142,2.079,0.236,1.648,0.785
2.538,0.504,1.023,2.141,2.080,0.236,1.648,0.785
2.538,0.504,1.023,2.140,2.079,0.236,1.647,0.785
2.538,0.504,1.023,2.141,2.079,0.236,1.647,0.785
2.537,0.504,1.023,2.144,2.079,0.236,1.648,0.785
2.537,0.504,1.023,2.140,2.078,0.236,1.648,0.786
2.538,0.504,1.023,2.141,2.079,0.236,1.647,0.785
2.537,0.504,1.023,2.141,2.080,0.236,1.648,0.785
2.537,0.504,1.023,2.140,2.079,0.236,1.649,0.785
2.538,0.504,1.023,2.141,2.079,0.236,1.647,0.785
2.537,0.504,1.023,2.141,2.079,0.236,1.647,0.785
2.537,0.504,1.023,2.140,2.079,0.236,1.648,0.785
2.538,0.504,1.023,2.141,2.079,0.234,1.646,0.785
2.537,0.504,1.023,2.141,2.079,0.234,1.647,0.785
2.538,0.504,1.023,2.141,2.079,0.234,1.647,0.785
2.538,0.504,1.023,2.141,2.079,0.234,1.646,0.785
2.538,0.504,1.023,2.141,2.079,0.234,1.646,0.785
2.537,0.504,1.022,2.140,2.078,0.234,1.646,0.785
2.537,0.504,1.023,2.141,2.079,0.234,1.646,0.785
2.537,0.504,1.023,2.140,2.079,0.234,1.647,0.786
2.538,0.504,1.023,2.140,2.078,0.234,1.644,0.785
2.538,0.504,1.023,2.140,2.079,0.234,1.646,0.785
2.537,0.504,1.022,2.140,2.080,0.234,1.646,0.785
2.538,0.503,1.023,2.141,2.079,0.234,1.644,0.785
2.537,0.504,1.023,2.141,2.080,0.234,1.646,0.785
2.538,0.504,1.023,2.140,2.079,0.234,1.646,0.785
2.538,0.503,1.023,2.141,2.079,0.234,1.644,0.785
2.537,0.504,1.023,2.140,2.079,0.234,1.646,0.785
2.537,0.504,1.023,2.140,2.079,0.234,1.646,0.785
2.538,0.503,1.023,2.140,2.079,0.234,1.644,0.785
2.538,0.503,1.023,2.140,2.079,0.234,1.644,0.785
2.537,0.503,1.023,2.141,2.081,0.234,1.644,0.785
2.537,0.503,1.022,2.140,2.078,0.234,1.643,0.785
2.537,0.503,1.022,2.140,2.079,0.234,1.644,0.785
2.538,0.503,1.023,2.141,2.079,0.234,1.643,0.784
2.537,0.503,1.022,2.140,2.079,0.234,1.644,0.785
2.537,0.503,1.022,2.140,2.078,0.234,1.643,0.784
2.535,0.503,1.022,2.140,2.079,0.234,1.644,0.785
2.537,0.504,1.022,2.140,2.078,0.234,1.643,0.785
2.535,0.503,1.022,2.140,2.079,0.234,1.643,0.785
2.537,0.503,1.022,2.139,2.078,0.234,1.643,0.785
2.537,0.503,1.022,2.139,2.078,0.234,1.643,0.785
2.537,0.503,1.022,2.139,2.078,0.234,1.643,0.785
2.537,0.503,1.022,2.140,2.078,0.234,1.642,0.784
2.538,0.503,1.022,2.140,2.079,0.234,1.642,0.784
2.537,0.503,1.022,2.140,2.079,0.234,1.643,0.785
2.538,0.503,1.022,2.140,2.079,0.233,1.642,0.784
2.537,0.503,1.022,2.140,2.079,0.233,1.643,0.785
2.535,0.503,1.022,2.140,2.080,0.233,1.642,0.785
2.537,0.503,1.022,2.140,2.078,0.233,1.642,0.785
2.537,0.503,1.022,2.140,2.078,0.233,1.641,0.784
2.537,0.503,1.022,2.140,2.078,0.233,1.642,0.784
2.538,0.503,1.022,2.140,2.079,0.233,1.642,0.784
2.537,0.503,1.022,2.139,2.078,0.233,1.642,0.785
2.537,0.502,1.022,2.140,2.079,0.233,1.641,0.784
2.538,0.503,1.022,2.140,2.079,0.234,1.642,0.785
2.537,0.503,1.022,2.140,2.079,0.234,1.641,0.784
2.538,0.503,1.022,2.140,2.079,0.234,1.642,0.785
2.537,0.503,1.022,2.139,2.078,0.234,1.641,0.784
2.537,0.502,1.022,2.140,2.079,0.234,1.641,0.784
2.537,0.503,1.022,2.140,2.079,0.234,1.642,0.785
2.535,0.502,1.022,2.139,2.078,0.234,1.642,0.785
2.537,0.502,1.022,2.139,2.078,0.234,1.641,0.785
2.537,0.502,1.022,2.140,2.079,0.234,1.641,0.784
2.535,0.502,1.022,2.139,2.078,0.234,1.641,0.785
2.537,0.502,1.022,2.139,2.078,0.234,1.639,0.784
2.537,0.502,1.022,2.139,2.078,0.234,1.639,0.784
2.537,0.502,1.022,2.140,2.079,0.234,1.641,0.784
2.537,0.502,1.022,2.140,2.079,0.234,1.641,0.785
2.537,0.502,1.023,2.140,2.079,0.234,1.641,0.784
2.535,0.502,1.022,2.140,2.080,0.234,1.639,0.784
2.537,0.503,1.022,2.139,2.078,0.234,1.639,0.785
2.535,0.502,1.022,2.140,2.080,0.234,1.639,0.784
2.537,0.502,1.022,2.140,2.078,0.234,1.638,0.784
2.535,0.502,1.022,2.141,2.079,0.233,1.639,0.784
2.537,0.502,1.022,2.140,2.078,0.233,1.638,0.784
2.537,0.502,1.022,2.140,2.079,0.233,1.639,0.784
2.535,0.502,1.021,2.139,2.078,0.233,1.639,0.784
2.537,0.502,1.022,2.140,2.079,0.233,1.639,0.784
2.535,0.502,1.021,2.139,2.079,0.233,1.638,0.784
2.537,0.502,1.022,2.140,2.079,0.234,1.639,0.784
2.537,0.502,1.023,2.139,2.078,0.234,1.638,0.784
2.537,0.502,1.022,2.140,2.079,0.234,1.638,0.784
2.537,0.502,1.022,2.139,2.078,0.234,1.638,0.784
2.537,0.502,1.022,2.140,2.079,0.234,1.638,0.784
2.538,0.502,1.021,2.139,2.078,0.234,1.638,0.784
2.535,0.502,1.021,2.139,2.078,0.234,1.637,0.784
2.535,0.502,1.021,2.139,2.078,0.234,1.639,0.784
2.537,0.502,1.022,2.140,2.078,0.234,1.638,0.784
2.537,0.502,1.022,2.139,2.078,0.234,1.638,0.784
2.535,0.502,1.021,2.140,2.080,0.234,1.637,0.784
2.535,0.502,1.021,2.140,2.080,0.234,1.637,0.784
2.538,0.502,1.021,2.139,2.078,0.234,1.637,0.784
2.535,0.502,1.021,2.137,2.078,0.234,1.637,0.784
2.537,0.502,1.021,2.140,2.079,0.234,1.637,0.784
2.537,0.502,1.022,2.139,2.078,0.234,1.637,0.784
2.535,0.502,1.021,2.137,2.078,0.234,1.637,0.784
2.535,0.502,1.021,2.139,2.078,0.234,1.637,0.784
2.537,0.500,1.021,2.139,2.078,0.234,1.636,0.784
2.534,0.502,1.021,2.140,2.080,0.234,1.636,0.784
2.535,0.502,1.021,2.139,2.079,0.234,1.637,0.784
2.535,0.502,1.021,2.137,2.078,0.234,1.637,0.784
2.537,0.500,1.021,2.139,2.078,0.233,1.636,0.784
2.534,0.502,1.021,2.139,2.079,0.234,1.636,0.784
2.535,0.500,1.021,2.139,2.079,0.234,1.636,0.784
2.537,0.500,1.021,2.139,2.078,0.234,1.636,0.784
2.535,0.502,1.021,2.140,2.078,0.233,1.636,0.784
2.535,0.500,1.021,2.139,2.079,0.234,1.636,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.635,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.635,0.784
2.534,0.500,1.021,2.139,2.079,0.233,1.635,0.784
2.535,0.500,1.021,2.137,2.076,0.233,1.635,0.784
2.537,0.500,1.021,2.139,2.078,0.233,1.635,0.784
2.534,0.500,1.019,2.137,2.078,0.233,1.636,0.785
2.534,0.500,1.021,2.139,2.080,0.233,1.635,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.635,0.784
2.537,0.500,1.021,2.139,2.078,0.233,1.635,0.784
2.535,0.500,1.019,2.137,2.076,0.233,1.635,0.784
2.534,0.500,1.021,2.139,2.080,0.233,1.633,0.784
2.535,0.500,1.021,2.140,2.078,0.233,1.635,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.537,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.635,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.137,2.078,0.233,1.632,0.782
2.537,0.500,1.022,2.137,2.078,0.233,1.633,0.784
2.539,0.500,1.019,2.137,2.078,0.233,1.633,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.632,0.784
2.535,0.500,1.021,2.139,2.078,0.233,1.632,0.784
2.535,0.500,1.019,2.139,2.078,0.233,1.632,0.784
2.534,0.500,1.019,2.137,2.076,0.233,1.633,0.784
2.534,0.500,1.019,2.139,2.080,0.233,1.632,0.784
2.535,0.500,1.019,2.139,2.078,0.233,1.632,0.782
2.538,0.500,1.019,2.137,2.078,0.233,1.632,0.784
2.534,0.500,1.021,2.137,2.076,0.233,1.632,0.784
2.535,0.500,1.019,2.137,2.078,0.233,1.632,0.784
2.535,0.500,1.019,2.137,2.078,0.233,1.632,0.784
2.534,0.500,1.019,2.136,2.076,0.233,1.633,0.784
2.535,0.499,1.019,2.137,2.076,0.233,1.631,0.782
2.535,0.500,1.019,2.139,2.078,0.233,1.631,0.782
2.534,0.499,1.019,2.136,2.076,0.233,1.633,0.782
2.535,0.499,1.019,2.139,2.078,0.233,1.631,0.782
2.535,0.499,1.019,2.139,2.078,0.233,1.631,0.782
2.535,0.499,1.019,2.139,2.078,0.233,1.631,0.782
2.535,0.499,1.019,2.139,2.078,0.233,1.631,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.631,0.784
2.537,0.500,1.019,2.137,2.078,0.233,1.631,0.782
2.534,0.499,1.019,2.137,2.078,0.233,1.631,0.784
2.534,0.500,1.019,2.137,2.078,0.233,1.631,0.782
2.534,0.499,1.019,2.137,2.078,0.233,1.630,0.784
2.534,0.499,1.019,2.137,2.078,0.233,1.630,0.784
2.534,0.499,1.018,2.136,2.076,0.233,1.631,0.782
2.535,0.499,1.019,2.137,2.076,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.630,0.782
2.534,0.499,1.019,2.140,2.076,0.233,1.630,0.782
2.534,0.499,1.019,2.137,2.078,0.233,1.630,0.784
2.534,0.500,1.018,2.136,2.076,0.233,1.628,0.784
2.534,0.499,1.018,2.136,2.076,0.233,1.628,0.784
2.534,0.499,1.019,2.137,2.080,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.076,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.628,0.782
2.534,0.499,1.019,2.139,2.076,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.628,0.782
2.534,0.499,1.019,2.137,2.078,0.233,1.628,0.784
2.534,0.499,1.018,2.136,2.076,0.233,1.628,0.784
2.534,0.499,1.019,2.137,2.078,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.628,0.782
2.535,0.499,1.019,2.137,2.076,0.233,1.628,0.782
2.533,0.499,1.018,2.136,2.076,0.233,1.627,0.782
2.535,0.499,1.019,2.137,2.076,0.233,1.627,0.782
2.534,0.499,1.018,2.136,2.076,0.233,1.628,0.784
2.535,0.499,1.019,2.137,2.078,0.233,1.627,0.782
2.534,0.499,1.018,2.136,2.076,0.232,1.627,0.784
2.535,0.499,1.018,2.137,2.078,0.233,1.627,0.782
2.534,0.499,1.018,2.136,2.076,0.233,1.627,0.784
2.535,0.499,1.019,2.137,2.078,0.233,1.627,0.782
2.535,0.499,1.018,2.137,2.078,0.233,1.627,0.782
2.535,0.499,1.019,2.137,2.078,0.233,1.627,0.782
2.534,0.499,1.018,2.137,2.078,0.233,1.627,0.782
2.534,0.499,1.018,2.136,2.076,0.232,1.626,0.782
2.537,0.499,1.018,2.137,2.078,0.232,1.627,0.782
2.534,0.499,1.018,2.136,2.076,0.232,1.626,0.784
2.534,0.499,1.018,2.137,2.078,0.233,1.627,0.782
2.534,0.499,1.018,2.137,2.078,0.232,1.627,0.782
2.534,0.499,1.018,2.136,2.076,0.232,1.626,0.782
2.534,0.499,1.018,2.137,2.078,0.232,1.626,0.782
2.534,0.499,1.018,2.137,2.080,0.232,1.626,0.782
2.534,0.499,1.018,2.137,2.078,0.232,1.626,0.782
2.534,0.499,1.018,2.137,2.078,0.232,1.626,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.626,0.782
2.533,0.498,1.018,2.136,2.076,0.232,1.627,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.625,0.782
2.533,0.498,1.018,2.136,2.078,0.232,1.625,0.782
2.535,0.498,1.018,2.137,2.076,0.232,1.625,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.626,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.625,0.782
2.534,0.498,1.018,2.136,2.076,0.232,1.627,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.625,0.782
2.535,0.498,1.018,2.137,2.076,0.232,1.624,0.782
2.534,0.498,1.018,2.137,2.078,0.232,1.625,0.782
2.534,0.498,1.018,2.137,2.078,0.232,1.625,0.782
2.534,0.498,1.018,2.137,2.078,0.232,1.625,0.782
2.537,0.498,1.019,2.137,2.076,0.232,1.625,0.782
2.534,0.498,1.018,2.137,2.078,0.232,1.625,0.782
2.533,0.498,1.018,2.136,2.078,0.232,1.625,0.782
2.535,0.498,1.018,2.137,2.076,0.232,1.624,0.782
2.534,0.498,1.018,2.139,2.079,0.232,1.624,0.782
2.534,0.498,1.018,2.139,2.076,0.232,1.624,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.624,0.782
2.534,0.498,1.018,2.136,2.076,0.231,1.624,0.784
2.534,0.498,1.018,2.137,2.076,0.232,1.624,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.624,0.782
2.534,0.498,1.018,2.139,2.079,0.232,1.624,0.782
2.535,0.498,1.018,2.137,2.076,0.232,1.622,0.782
2.534,0.498,1.018,2.139,2.079,0.232,1.624,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.624,0.782
2.533,0.498,1.018,2.136,2.078,0.232,1.622,0.782
2.535,0.498,1.018,2.137,2.076,0.232,1.622,0.782
2.533,0.498,1.017,2.136,2.078,0.232,1.622,0.782
2.538,0.498,1.018,2.136,2.076,0.232,1.622,0.782
2.533,0.498,1.017,2.136,2.078,0.232,1.622,0.782
2.533,0.498,1.017,2.136,2.078,0.232,1.622,0.782
2.534,0.498,1.017,2.136,2.076,0.231,1.621,0.782
2.535,0.498,1.018,2.136,2.076,0.231,1.621,0.782
2.537,0.498,1.017,2.136,2.076,0.232,1.622,0.782
2.535,0.498,1.018,2.137,2.078,0.232,1.622,0.782
2.533,0.498,1.017,2.136,2.078,0.232,1.622,0.782
2.534,0.498,1.018,2.137,2.078,0.232,1.622,0.782
2.535,0.497,1.018,2.137,2.076,0.232,1.621,0.781
2.534,0.498,1.018,2.136,2.076,0.232,1.621,0.782
2.534,0.498,1.017,2.136,2.076,0.231,1.621,0.782
2.535,0.497,1.017,2.136,2.076,0.232,1.621,0.782
2.534,0.497,1.017,2.136,2.076,0.231,1.621,0.782
2.534,0.498,1.018,2.137,2.078,0.232,1.621,0.782
2.535,0.497,1.017,2.136,2.076,0.232,1.620,0.781
2.537,0.498,1.017,2.136,2.078,0.232,1.621,0.782
2.534,0.498,1.017,2.137,2.078,0.232,1.621,0.782
2.535,0.497,1.017,2.136,2.076,0.232,1.620,0.782
2.534,0.497,1.017,2.137,2.078,0.232,1.621,0.782
2.535,0.497,1.018,2.137,2.078,0.232,1.620,0.782
2.535,0.497,1.017,2.137,2.078,0.232,1.620,0.782
2.534,0.497,1.017,2.136,2.076,0.232,1.621,0.784
2.534,0.497,1.017,2.136,2.076,0.232,1.621,0.784
2.534,0.497,1.017,2.136,2.076,0.232,1.621,0.782
2.535,0.497,1.017,2.136,2.076,0.232,1.620,0.782
2.533,0.497,1.017,2.136,2.076,0.232,1.621,0.782
2.535,0.497,1.017,2.136,2.076,0.232,1.619,0.782
2.533,0.497,1.017,2.136,2.076,0.232,1.621,0.782
2.535,0.497,1.017,2.137,2.078,0.232,1.619,0.782
2.535,0.497,1.017,2.136,2.078,0.232,1.620,0.782
2.535,0.497,1.018,2.136,2.078,0.232,1.620,0.782
2.533,0.497,1.017,2.137,2.079,0.232,1.619,0.782
2.534,0.497,1.017,2.136,2.076,0.232,1.621,0.784
2.534,0.497,1.018,2.139,2.078,0.232,1.619,0.782
2.535,0.497,1.018,2.136,2.078,0.232,1.619,0.782
2.535,0.497,1.018,2.136,2.078,0.232,1.619,0.782
2.534,0.497,1.017,2.136,2.078,0.232,1.619,0.782
2.534,0.497,1.017,2.136,2.076,0.231,1.619,0.782
2.535,0.497,1.017,2.136,2.076,0.231,1.617,0.782
2.534,0.497,1.017,2.136,2.076,0.231,1.619,0.782
2.534,0.497,1.017,2.137,2.078,0.232,1.619,0.782
2.534,0.497,1.017,2.139,2.080,0.232,1.619,0.782
2.535,0.497,1.017,2.137,2.078,0.231,1.619,0.782
2.534,0.497,1.017,2.137,2.080,0.232,1.619,0.782
2.535,0.497,1.017,2.136,2.078,0.231,1.617,0.782
2.534,0.497,1.017,2.139,2.078,0.231,1.617,0.782
2.538,0.497,1.017,2.137,2.078,0.231,1.619,0.782
2.534,0.497,1.017,2.136,2.078,0.232,1.617,0.782
2.534,0.497,1.017,2.136,2.078,0.232,1.619,0.782
