
2.500,0.491,0.979,2.112,2.037,0.225,1.559,0.759
2.499,0.491,0.979,2.111,2.036,0.225,1.558,0.758
2.500,0.491,0.979,2.112,2.037,0.225,1.559,0.758
2.499,0.491,0.979,2.111,2.036,0.225,1.559,0.759
2.500,0.491,0.980,2.111,2.037,0.225,1.558,0.758
2.498,0.491,0.979,2.111,2.039,0.225,1.558,0.758
2.499,0.491,0.979,2.111,2.037,0.225,1.558,0.758
2.499,0.491,0.979,2.111,2.037,0.223,1.558,0.758
2.499,0.491,0.979,2.111,2.036,0.223,1.556,0.758
2.500,0.491,0.979,2.113,2.037,0.225,1.556,0.758
2.499,0.491,0.979,2.111,2.036,0.223,1.556,0.758
2.499,0.491,0.979,2.111,2.036,0.223,1.556,0.758
2.500,0.491,0.979,2.112,2.037,0.225,1.556,0.758
2.500,0.491,0.979,2.113,2.036,0.225,1.556,0.758
2.499,0.491,0.979,2.111,2.037,0.223,1.556,0.758
2.498,0.491,0.979,2.111,2.039,0.223,1.556,0.758
2.499,0.491,0.979,2.109,2.036,0.223,1.555,0.758
2.499,0.491,0.979,2.111,2.037,0.223,1.556,0.758
2.498,0.491,0.979,2.109,2.036,0.223,1.555,0.758
2.499,0.491,0.979,2.111,2.036,0.223,1.555,0.758
2.499,0.490,0.979,2.111,2.036,0.223,1.555,0.758
2.498,0.491,0.978,2.111,2.037,0.223,1.555,0.758
2.499,0.491,0.979,2.109,2.036,0.223,1.555,0.758
2.499,0.490,0.979,2.111,2.037,0.223,1.555,0.758
2.499,0.490,0.979,2.111,2.036,0.223,1.555,0.758
2.499,0.490,0.979,2.111,2.036,0.223,1.554,0.758
2.499,0.490,0.979,2.111,2.037,0.223,1.555,0.758
2.499,0.490,0.979,2.109,2.036,0.223,1.554,0.758
2.498,0.490,0.979,2.112,2.036,0.223,1.554,0.758
2.499,0.490,0.979,2.111,2.037,0.223,1.554,0.758
2.498,0.490,0.979,2.111,2.037,0.223,1.554,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.555,0.759
2.499,0.490,0.979,2.111,2.036,0.223,1.553,0.758
2.499,0.490,0.979,2.111,2.037,0.223,1.554,0.758
2.499,0.490,0.978,2.109,2.036,0.223,1.553,0.758
2.499,0.490,0.979,2.111,2.036,0.223,1.553,0.758
2.499,0.490,0.979,2.111,2.037,0.223,1.554,0.758
2.498,0.490,0.978,2.111,2.037,0.223,1.554,0.758
2.498,0.490,0.978,2.111,2.036,0.223,1.554,0.758
2.496,0.490,0.978,2.109,2.037,0.223,1.553,0.758
2.499,0.490,0.978,2.111,2.036,0.223,1.553,0.758
2.498,0.490,0.978,2.111,2.037,0.223,1.553,0.758
2.499,0.490,0.978,2.109,2.036,0.223,1.552,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.553,0.758
2.498,0.490,0.978,2.112,2.036,0.223,1.553,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.553,0.758
2.498,0.490,0.978,2.112,2.036,0.223,1.553,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.553,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.552,0.757
2.499,0.490,0.978,2.109,2.036,0.223,1.552,0.758
2.499,0.490,0.978,2.109,2.036,0.223,1.552,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.552,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.550,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.552,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.552,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.552,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.550,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.550,0.758
2.500,0.490,0.979,2.109,2.036,0.223,1.550,0.758
2.498,0.490,0.978,2.109,2.036,0.223,1.550,0.758
2.496,0.490,0.978,2.109,2.037,0.223,1.550,0.758
2.496,0.490,0.978,2.109,2.039,0.223,1.550,0.758
2.499,0.488,0.978,2.109,2.036,0.223,1.549,0.757
2.496,0.490,0.978,2.109,2.037,0.223,1.550,0.758
2.498,0.490,0.978,2.108,2.035,0.223,1.550,0.758
2.496,0.490,0.977,2.109,2.036,0.223,1.550,0.758
2.498,0.490,0.978,2.112,2.036,0.223,1.550,0.758
2.499,0.488,0.978,2.109,2.036,0.223,1.549,0.757
2.498,0.490,0.978,2.109,2.036,0.223,1.550,0.758
2.498,0.488,0.978,2.109,2.036,0.223,1.549,0.757
2.499,0.488,0.978,2.109,2.036,0.222,1.549,0.757
2.498,0.490,0.978,2.111,2.036,0.222,1.549,0.758
2.498,0.488,0.978,2.109,2.036,0.223,1.549,0.758
2.498,0.488,0.977,2.108,2.036,0.222,1.548,0.757
2.496,0.488,0.977,2.109,2.036,0.223,1.549,0.757
2.498,0.488,0.978,2.108,2.036,0.222,1.548,0.757
2.498,0.488,0.978,2.112,2.036,0.223,1.549,0.758
2.496,0.488,0.977,2.108,2.035,0.222,1.549,0.758
2.498,0.488,0.978,2.109,2.036,0.222,1.548,0.757
2.498,0.488,0.979,2.109,2.036,0.222,1.548,0.758
2.498,0.488,0.977,2.109,2.036,0.222,1.548,0.757
2.499,0.488,0.977,2.109,2.036,0.222,1.548,0.758
2.496,0.488,0.977,2.108,2.036,0.222,1.550,0.757
2.498,0.488,0.977,2.109,2.036,0.222,1.548,0.758
2.498,0.488,0.977,2.108,2.035,0.222,1.547,0.757
2.498,0.488,0.978,2.108,2.036,0.222,1.548,0.757
2.496,0.488,0.977,2.108,2.035,0.222,1.548,0.758
2.496,0.488,0.977,2.109,2.036,0.223,1.548,0.757
2.498,0.488,0.977,2.108,2.036,0.222,1.547,0.757
2.498,0.488,0.978,2.108,2.036,0.222,1.548,0.757
2.498,0.488,0.977,2.108,2.035,0.222,1.547,0.757
2.496,0.488,0.977,2.108,2.036,0.222,1.547,0.757
2.498,0.488,0.977,2.108,2.036,0.222,1.547,0.757
2.496,0.488,0.977,2.109,2.039,0.222,1.547,0.757
2.496,0.488,0.977,2.109,2.037,0.222,1.547,0.757
2.498,0.488,0.977,2.109,2.036,0.222,1.547,0.757
2.498,0.488,0.977,2.109,2.036,0.222,1.545,0.757
2.498,0.488,0.977,2.108,2.035,0.222,1.545,0.757
2.496,0.488,0.977,2.108,2.036,0.222,1.547,0.757
2.498,0.488,0.977,2.109,2.036,0.222,1.545,0.757
2.498,0.488,0.977,2.109,2.036,0.222,1.545,0.757
2.498,0.488,0.977,2.109,2.036,0.222,1.545,0.757
2.498,0.488,0.977,2.109,2.036,0.222,1.545,0.757
2.498,0.488,0.977,2.108,2.036,0.222,1.545,0.757
2.496,0.488,0.977,2.108,2.036,0.222,1.545,0.757
2.499,0.488,0.977,2.108,2.036,0.222,1.545,0.757
2.498,0.488,0.978,2.108,2.036,0.222,1.545,0.757
2.498,0.488,0.978,2.108,2.036,0.222,1.545,0.757
2.496,0.488,0.975,2.107,2.035,0.222,1.547,0.757
2.498,0.488,0.977,2.108,2.035,0.222,1.544,0.757
2.498,0.488,0.977,2.108,2.036,0.222,1.544,0.757
2.496,0.488,0.977,2.108,2.035,0.222,1.544,0.757
2.498,0.488,0.975,2.108,2.035,0.222,1.544,0.757
2.500,0.488,0.977,2.108,2.035,0.222,1.544,0.757
2.498,0.487,0.977,2.108,2.035,0.222,1.544,0.757
2.496,0.488,0.975,2.108,2.036,0.222,1.544,0.757
2.495,0.488,0.975,2.107,2.035,0.222,1.545,0.757
2.496,0.488,0.975,2.107,2.035,0.222,1.543,0.757
2.500,0.488,0.977,2.107,2.035,0.222,1.544,0.757
2.496,0.487,0.975,2.108,2.035,0.222,1.543,0.757
2.495,0.487,0.975,2.107,2.036,0.222,1.543,0.757
2.496,0.487,0.975,2.108,2.035,0.222,1.543,0.757
2.496,0.487,0.975,2.107,2.035,0.222,1.543,0.757
2.496,0.487,0.975,2.108,2.035,0.222,1.543,0.756
2.496,0.487,0.975,2.108,2.036,0.222,1.543,0.757
2.496,0.487,0.975,2.108,2.035,0.222,1.543,0.757
2.496,0.487,0.975,2.108,2.035,0.222,1.542,0.757
2.496,0.487,0.975,2.107,2.035,0.222,1.542,0.756
2.496,0.487,0.975,2.107,2.035,0.222,1.542,0.757
2.496,0.488,0.975,2.107,2.034,0.221,1.542,0.757
2.495,0.487,0.975,2.107,2.036,0.222,1.542,0.757
2.496,0.487,0.975,2.107,2.035,0.222,1.542,0.756
2.496,0.487,0.975,2.107,2.034,0.221,1.541,0.756
2.496,0.487,0.975,2.107,2.035,0.222,1.542,0.756
2.496,0.487,0.977,2.107,2.035,0.221,1.542,0.757
2.496,0.487,0.975,2.106,2.034,0.221,1.541,0.756
2.496,0.487,0.975,2.107,2.035,0.221,1.541,0.756
2.496,0.487,0.975,2.107,2.035,0.221,1.541,0.756
2.496,0.487,0.975,2.107,2.035,0.221,1.541,0.756
2.496,0.487,0.975,2.107,2.034,0.221,1.541,0.756
2.496,0.487,0.975,2.107,2.034,0.221,1.541,0.757
2.495,0.487,0.975,2.107,2.035,0.221,1.541,0.757
2.495,0.487,0.975,2.107,2.035,0.221,1.541,0.757
2.495,0.487,0.974,2.106,2.034,0.221,1.541,0.756
2.495,0.487,0.975,2.107,2.035,0.221,1.541,0.756
2.496,0.487,0.975,2.107,2.035,0.221,1.539,0.756
2.496,0.486,0.975,2.107,2.035,0.221,1.539,0.756
2.496,0.487,0.975,2.107,2.035,0.221,1.539,0.756
2.496,0.487,0.975,2.107,2.035,0.221,1.539,0.756
2.495,0.487,0.974,2.107,2.035,0.221,1.541,0.757
2.495,0.486,0.974,2.107,2.035,0.221,1.539,0.756
2.496,0.486,0.975,2.107,2.035,0.221,1.539,0.756
2.495,0.487,0.974,2.106,2.034,0.221,1.541,0.757
2.496,0.486,0.974,2.106,2.034,0.221,1.538,0.756
2.495,0.487,0.974,2.106,2.034,0.221,1.539,0.757
2.496,0.486,0.974,2.106,2.034,0.221,1.538,0.756
2.498,0.487,0.974,2.106,2.034,0.221,1.539,0.756
2.494,0.486,0.974,2.106,2.034,0.221,1.539,0.757
2.495,0.487,0.974,2.106,2.034,0.221,1.538,0.757
2.495,0.486,0.974,2.106,2.034,0.221,1.539,0.757
2.495,0.486,0.974,2.107,2.035,0.221,1.538,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.538,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.035,0.221,1.538,0.756
2.495,0.486,0.974,2.106,2.035,0.221,1.538,0.756
2.494,0.486,0.974,2.106,2.035,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.035,0.221,1.538,0.756
2.498,0.486,0.974,2.106,2.034,0.221,1.538,0.756
2.494,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.494,0.486,0.974,2.107,2.035,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.035,0.221,1.537,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.536,0.756
2.498,0.486,0.974,2.106,2.034,0.221,1.537,0.756
2.495,0.487,0.974,2.104,2.034,0.221,1.536,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.536,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.536,0.756
2.494,0.486,0.974,2.106,2.034,0.221,1.536,0.756
2.494,0.486,0.973,2.104,2.034,0.221,1.536,0.756
2.496,0.486,0.974,2.106,2.034,0.221,1.536,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.536,0.756
2.494,0.486,0.973,2.104,2.032,0.221,1.536,0.756
2.494,0.486,0.973,2.104,2.034,0.221,1.536,0.757
2.494,0.486,0.973,2.106,2.035,0.221,1.536,0.756
2.494,0.486,0.974,2.108,2.034,0.221,1.536,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.534,0.756
2.495,0.486,0.973,2.104,2.034,0.221,1.534,0.756
2.495,0.486,0.974,2.106,2.034,0.221,1.534,0.756
2.493,0.486,0.973,2.104,2.035,0.221,1.534,0.756
2.493,0.486,0.973,2.104,2.034,0.221,1.534,0.756
2.494,0.486,0.973,2.104,2.032,0.221,1.533,0.756
2.493,0.486,0.973,2.104,2.035,0.221,1.534,0.756
2.494,0.486,0.973,2.104,2.032,0.221,1.533,0.756
2.495,0.486,0.974,2.104,2.034,0.221,1.534,0.756
2.494,0.486,0.973,2.104,2.034,0.221,1.534,0.756
2.494,0.485,0.973,2.106,2.034,0.221,1.533,0.756
2.495,0.485,0.973,2.106,2.034,0.221,1.533,0.756
2.494,0.486,0.973,2.104,2.034,0.221,1.534,0.756
2.493,0.486,0.973,2.104,2.034,0.221,1.533,0.756
2.495,0.485,0.973,2.106,2.034,0.221,1.533,0.756
2.494,0.486,0.973,2.106,2.034,0.220,1.533,0.756
2.494,0.485,0.973,2.104,2.032,0.220,1.532,0.756
2.495,0.485,0.973,2.106,2.034,0.220,1.532,0.754
2.493,0.485,0.973,2.104,2.034,0.221,1.533,0.756
2.495,0.485,0.973,2.104,2.034,0.220,1.532,0.754
2.493,0.485,0.973,2.104,2.036,0.220,1.532,0.756
2.495,0.485,0.973,2.106,2.034,0.220,1.532,0.756
2.493,0.485,0.973,2.107,2.034,0.220,1.532,0.756
2.494,0.485,0.973,2.104,2.032,0.220,1.532,0.756
2.495,0.485,0.974,2.104,2.034,0.220,1.532,0.756
2.494,0.485,0.973,2.104,2.034,0.220,1.532,0.756
2.495,0.485,0.973,2.104,2.034,0.220,1.531,0.754
2.494,0.485,0.973,2.103,2.032,0.220,1.532,0.756
2.494,0.485,0.973,2.104,2.034,0.220,1.532,0.756
2.494,0.485,0.973,2.104,2.034,0.220,1.532,0.756
2.494,0.485,0.973,2.107,2.034,0.220,1.531,0.756
2.494,0.485,0.973,2.104,2.032,0.220,1.531,0.756
2.493,0.485,0.973,2.104,2.035,0.220,1.531,0.756
2.494,0.485,0.973,2.104,2.032,0.220,1.531,0.756
2.493,0.485,0.973,2.106,2.035,0.220,1.531,0.756
2.493,0.485,0.973,2.106,2.036,0.220,1.531,0.756
2.493,0.485,0.973,2.106,2.035,0.220,1.531,0.756
2.494,0.485,0.973,2.104,2.032,0.220,1.530,0.754
2.494,0.486,0.973,2.103,2.032,0.220,1.531,0.756
2.495,0.485,0.973,2.104,2.034,0.220,1.530,0.754
2.495,0.485,0.973,2.104,2.034,0.220,1.530,0.754
2.494,0.485,0.973,2.108,2.034,0.220,1.531,0.756
2.494,0.485,0.972,2.103,2.032,0.220,1.530,0.756
2.494,0.485,0.973,2.104,2.034,0.220,1.530,0.754
2.494,0.486,0.972,2.103,2.032,0.220,1.530,0.756
2.493,0.485,0.972,2.103,2.032,0.220,1.531,0.756
2.493,0.485,0.972,2.104,2.035,0.220,1.530,0.756
2.494,0.485,0.972,2.104,2.034,0.220,1.530,0.756
2.494,0.485,0.973,2.104,2.034,0.220,1.530,0.754
2.494,0.485,0.973,2.107,2.034,0.220,1.530,0.756
2.494,0.485,0.972,2.103,2.032,0.220,1.530,0.756
2.494,0.485,0.973,2.104,2.034,0.220,1.528,0.754
2.493,0.485,0.972,2.104,2.034,0.220,1.530,0.754
2.495,0.485,0.972,2.104,2.034,0.220,1.530,0.756
2.493,0.485,0.972,2.107,2.032,0.220,1.528,0.754
2.493,0.485,0.972,2.104,2.036,0.220,1.528,0.754
2.494,0.485,0.972,2.103,2.032,0.220,1.528,0.754
2.494,0.485,0.972,2.104,2.034,0.220,1.528,0.754
2.493,0.485,0.972,2.104,2.034,0.220,1.528,0.754
2.494,0.485,0.972,2.104,2.032,0.220,1.527,0.754
2.494,0.485,0.972,2.104,2.034,0.220,1.528,0.756
2.494,0.485,0.972,2.104,2.034,0.220,1.528,0.754
2.494,0.485,0.972,2.104,2.034,0.220,1.528,0.754
2.493,0.485,0.973,2.103,2.032,0.220,1.528,0.754
2.494,0.485,0.972,2.103,2.032,0.220,1.528,0.754
2.493,0.485,0.972,2.103,2.032,0.220,1.527,0.754
2.493,0.485,0.972,2.106,2.032,0.220,1.527,0.754
2.495,0.485,0.972,2.103,2.032,0.220,1.527,0.754
2.495,0.485,0.972,2.103,2.032,0.220,1.527,0.754
2.493,0.485,0.972,2.106,2.032,0.220,1.527,0.754
2.493,0.485,0.972,2.104,2.035,0.220,1.527,0.754
2.494,0.485,0.972,2.103,2.032,0.220,1.526,0.754
2.491,0.485,0.972,2.103,2.034,0.220,1.527,0.754
2.491,0.485,0.972,2.103,2.034,0.220,1.527,0.754
2.493,0.485,0.972,2.104,2.034,0.220,1.527,0.754
2.494,0.483,0.972,2.103,2.032,0.220,1.526,0.754
2.493,0.483,0.970,2.102,2.032,0.220,1.527,0.756
2.493,0.485,0.972,2.103,2.032,0.220,1.526,0.754
2.493,0.483,0.972,2.103,2.034,0.220,1.526,0.754
2.494,0.483,0.972,2.103,2.032,0.220,1.526,0.754
2.493,0.485,0.972,2.103,2.034,0.220,1.526,0.754
2.494,0.483,0.972,2.103,2.032,0.219,1.526,0.754
2.493,0.483,0.972,2.103,2.032,0.220,1.526,0.754
2.493,0.485,0.970,2.103,2.032,0.220,1.526,0.754
2.494,0.483,0.972,2.103,2.032,0.219,1.526,0.754
2.493,0.483,0.972,2.103,2.032,0.220,1.526,0.754
2.493,0.483,0.972,2.103,2.032,0.220,1.526,0.754
2.493,0.483,0.972,2.103,2.032,0.219,1.525,0.754
2.493,0.483,0.970,2.102,2.032,0.219,1.525,0.754
2.491,0.483,0.970,2.103,2.032,0.220,1.525,0.754
2.491,0.483,0.970,2.103,2.034,0.220,1.525,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.525,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.525,0.754
2.493,0.483,0.970,2.102,2.031,0.219,1.523,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.523,0.754
2.491,0.483,0.970,2.103,2.035,0.219,1.525,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.525,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.523,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.523,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.523,0.754
2.493,0.483,0.972,2.106,2.032,0.219,1.523,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.102,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.523,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.523,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.522,0.754
2.495,0.483,0.970,2.103,2.032,0.219,1.523,0.754
2.491,0.483,0.970,2.102,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.522,0.754
2.495,0.483,0.970,2.102,2.032,0.219,1.523,0.754
2.491,0.483,0.970,2.104,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.102,2.031,0.219,1.522,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.522,0.754
2.493,0.483,0.972,2.102,2.032,0.219,1.522,0.754
2.494,0.483,0.970,2.102,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.103,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.102,2.032,0.219,1.522,0.754
2.493,0.483,0.970,2.102,2.031,0.219,1.521,0.754
2.493,0.482,0.970,2.103,2.032,0.219,1.521,0.754
2.491,0.483,0.970,2.102,2.031,0.219,1.522,0.756
2.491,0.483,0.970,2.102,2.032,0.219,1.521,0.754
2.494,0.483,0.970,2.102,2.032,0.219,1.521,0.754
2.493,0.482,0.970,2.103,2.032,0.219,1.521,0.754
2.493,0.483,0.972,2.102,2.032,0.219,1.521,0.754
2.493,0.483,0.970,2.102,2.031,0.219,1.520,0.754
2.491,0.482,0.970,2.102,2.034,0.219,1.521,0.754
2.491,0.482,0.970,2.104,2.032,0.219,1.521,0.754
2.493,0.482,0.970,2.102,2.031,0.219,1.520,0.754
2.491,0.482,0.969,2.102,2.032,0.219,1.520,0.754
2.493,0.482,0.972,2.102,2.031,0.219,1.520,0.754
2.493,0.482,0.970,2.103,2.032,0.219,1.520,0.754
2.490,0.482,0.969,2.102,2.032,0.219,1.520,0.754
2.491,0.482,0.969,2.101,2.031,0.219,1.521,0.754
2.493,0.482,0.970,2.102,2.031,0.219,1.520,0.754
2.491,0.482,0.969,2.101,2.031,0.219,1.521,0.754
2.491,0.483,0.969,2.101,2.031,0.219,1.520,0.754
2.493,0.482,0.969,2.102,2.031,0.219,1.519,0.753
2.491,0.482,0.969,2.101,2.031,0.219,1.520,0.754
2.493,0.482,0.969,2.102,2.031,0.219,1.519,0.753
2.491,0.483,0.969,2.101,2.030,0.219,1.519,0.754
2.491,0.482,0.969,2.101,2.030,0.219,1.519,0.753
2.491,0.482,0.969,2.101,2.030,0.219,1.519,0.754
2.493,0.482,0.969,2.102,2.031,0.219,1.519,0.754
2.491,0.482,0.969,2.102,2.031,0.219,1.519,0.753
2.491,0.482,0.969,2.102,2.032,0.219,1.519,0.753
2.491,0.482,0.969,2.102,2.032,0.219,1.519,0.754
2.491,0.482,0.969,2.102,2.032,0.219,1.519,0.754
2.493,0.482,0.970,2.102,2.031,0.219,1.519,0.754
2.491,0.482,0.969,2.101,2.030,0.219,1.517,0.753
2.491,0.482,0.969,2.102,2.031,0.219,1.517,0.753
2.491,0.482,0.969,2.102,2.031,0.219,1.519,0.754
2.491,0.482,0.969,2.102,2.031,0.219,1.517,0.753
2.491,0.482,0.969,2.101,2.030,0.217,1.517,0.753
2.491,0.482,0.969,2.102,2.032,0.219,1.517,0.753
2.491,0.482,0.969,2.102,2.032,0.219,1.517,0.754
2.494,0.482,0.969,2.102,2.031,0.219,1.517,0.754
2.493,0.482,0.970,2.102,2.031,0.219,1.517,0.754
2.490,0.482,0.969,2.101,2.032,0.219,1.517,0.753
2.493,0.482,0.970,2.102,2.031,0.217,1.517,0.754
2.490,0.482,0.969,2.102,2.032,0.219,1.517,0.754
2.493,0.482,0.970,2.102,2.031,0.217,1.517,0.754
2.493,0.482,0.970,2.102,2.031,0.219,1.517,0.754
2.491,0.482,0.969,2.104,2.031,0.219,1.517,0.753
2.490,0.482,0.969,2.102,2.034,0.217,1.516,0.754
2.490,0.482,0.969,2.102,2.032,0.219,1.516,0.753
2.491,0.482,0.969,2.101,2.031,0.219,1.517,0.754
2.491,0.482,0.969,2.101,2.031,0.217,1.516,0.754
2.490,0.482,0.968,2.101,2.031,0.219,1.517,0.753
2.491,0.482,0.969,2.101,2.031,0.217,1.516,0.753
2.491,0.482,0.969,2.102,2.032,0.217,1.516,0.754
2.491,0.482,0.969,2.102,2.031,0.217,1.516,0.753
2.490,0.482,0.968,2.101,2.030,0.217,1.516,0.754
2.491,0.482,0.969,2.102,2.031,0.217,1.516,0.753
2.490,0.482,0.968,2.101,2.031,0.217,1.516,0.753
2.490,0.482,0.968,2.101,2.030,0.217,1.515,0.753
2.490,0.482,0.968,2.101,2.031,0.217,1.516,0.753
2.491,0.481,0.969,2.101,2.030,0.217,1.515,0.753
2.490,0.482,0.969,2.103,2.031,0.217,1.515,0.753
2.490,0.482,0.968,2.101,2.031,0.217,1.515,0.753
2.491,0.481,0.969,2.101,2.031,0.217,1.515,0.753
2.493,0.482,0.968,2.101,2.031,0.217,1.515,0.753
2.490,0.482,0.968,2.100,2.030,0.217,1.515,0.754
2.493,0.482,0.968,2.101,2.031,0.217,1.515,0.753
2.490,0.482,0.968,2.100,2.030,0.217,1.514,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.515,0.754
2.490,0.481,0.968,2.101,2.031,0.217,1.515,0.753
2.490,0.481,0.968,2.101,2.030,0.217,1.514,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.514,0.753
2.489,0.481,0.968,2.101,2.031,0.217,1.514,0.753
2.491,0.481,0.968,2.101,2.030,0.217,1.514,0.753
2.490,0.481,0.968,2.101,2.031,0.217,1.514,0.753
2.490,0.482,0.968,2.100,2.030,0.217,1.514,0.753
2.489,0.481,0.968,2.100,2.031,0.217,1.514,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.512,0.754
2.490,0.481,0.968,2.100,2.030,0.217,1.512,0.753
2.490,0.482,0.968,2.100,2.030,0.217,1.514,0.753
2.490,0.481,0.969,2.103,2.030,0.217,1.514,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.512,0.753
2.490,0.481,0.968,2.101,2.031,0.217,1.514,0.753
2.490,0.481,0.968,2.101,2.031,0.217,1.512,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.512,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.512,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.511,0.753
2.490,0.481,0.968,2.101,2.031,0.217,1.512,0.753
2.491,0.481,0.969,2.100,2.030,0.217,1.512,0.753
2.490,0.481,0.968,2.102,2.030,0.217,1.512,0.753
2.490,0.481,0.968,2.102,2.030,0.217,1.512,0.753
2.489,0.481,0.968,2.101,2.032,0.217,1.511,0.753
2.491,0.481,0.968,2.100,2.031,0.217,1.512,0.753
2.490,0.481,0.968,2.101,2.031,0.217,1.511,0.753
2.491,0.481,0.968,2.101,2.031,0.217,1.511,0.753
2.491,0.481,0.968,2.101,2.030,0.217,1.511,0.753
2.494,0.481,0.968,2.100,2.030,0.217,1.511,0.753
2.491,0.481,0.968,2.101,2.031,0.217,1.511,0.753
2.490,0.481,0.968,2.101,2.030,0.217,1.511,0.753
2.491,0.481,0.968,2.101,2.030,0.217,1.511,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.511,0.753
2.490,0.481,0.968,2.101,2.030,0.217,1.511,0.753
2.490,0.481,0.968,2.101,2.031,0.217,1.511,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.510,0.753
2.490,0.481,0.968,2.101,2.031,0.217,1.511,0.753
2.490,0.481,0.968,2.102,2.030,0.217,1.510,0.753
2.491,0.480,0.968,2.100,2.030,0.217,1.510,0.753
2.490,0.480,0.968,2.100,2.030,0.217,1.510,0.753
2.489,0.481,0.968,2.100,2.030,0.217,1.511,0.754
2.489,0.480,0.968,2.101,2.030,0.217,1.510,0.753
2.490,0.481,0.968,2.100,2.031,0.217,1.510,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.510,0.753
2.489,0.480,0.968,2.100,2.031,0.217,1.510,0.753
2.490,0.481,0.968,2.100,2.031,0.217,1.510,0.753
2.490,0.480,0.968,2.100,2.030,0.217,1.509,0.753
2.490,0.480,0.968,2.102,2.030,0.217,1.510,0.753
2.491,0.480,0.968,2.101,2.031,0.217,1.510,0.753
2.489,0.480,0.968,2.100,2.032,0.217,1.509,0.753
2.490,0.481,0.968,2.100,2.030,0.217,1.509,0.753
2.490,0.480,0.968,2.101,2.031,0.217,1.510,0.753
2.490,0.480,0.968,2.100,2.031,0.217,1.511,0.753
2.491,0.480,0.968,2.101,2.031,0.217,1.510,0.753
2.491,0.481,0.968,2.101,2.031,0.217,1.510,0.753
2.491,0.480,0.968,2.101,2.032,0.217,1.510,0.753
2.491,0.481,0.968,2.101,2.031,0.217,1.509,0.753
2.491,0.481,0.968,2.101,2.032,0.217,1.510,0.753
2.491,0.481,0.968,2.101,2.031,0.217,1.509,0.753
2.491,0.481,0.968,2.101,2.031,0.217,1.509,0.753
2.491,0.480,0.968,2.101,2.032,0.217,1.509,0.753
2.491,0.480,0.968,2.101,2.031,0.217,1.509,0.753
