2.869,0.677,1.515,2.421,2.395,0.383,1.858,0.985
2.87,0.677,1.512,2.421,2.396,0.383,1.858,0.985
2.869,0.677,1.514,2.421,2.395,0.383,1.857,0.986
2.867,0.677,1.512,2.422,2.399,0.383,1.857,0.985
2.869,0.677,1.514,2.421,2.395,0.383,1.857,0.985
2.869,0.677,1.512,2.419,2.395,0.383,1.858,0.985
2.87,0.677,1.512,2.421,2.395,0.383,1.855,0.985
2.871,0.677,1.512,2.421,2.395,0.383,1.857,0.985
2.87,0.676,1.512,2.419,2.395,0.383,1.855,0.986
2.867,0.677,1.511,2.419,2.395,0.383,1.855,0.985
2.869,0.676,1.512,2.419,2.395,0.383,1.857,0.985
2.867,0.676,1.511,2.419,2.395,0.383,1.855,0.985
2.867,0.676,1.511,2.419,2.396,0.383,1.855,0.985
2.867,0.676,1.512,2.421,2.395,0.383,1.855,0.985
2.869,0.676,1.514,2.419,2.395,0.383,1.857,0.985
2.867,0.676,1.511,2.422,2.396,0.383,1.855,0.985
2.867,0.676,1.511,2.419,2.396,0.383,1.855,0.985
2.87,0.677,1.512,2.419,2.395,0.383,1.854,0.985
2.869,0.676,1.512,2.421,2.395,0.383,1.854,0.985
2.869,0.676,1.511,2.418,2.394,0.383,1.855,0.985
2.869,0.676,1.512,2.419,2.395,0.383,1.854,0.984
2.867,0.676,1.511,2.418,2.396,0.383,1.855,0.985
2.87,0.676,1.511,2.419,2.395,0.383,1.855,0.985
2.869,0.676,1.511,2.418,2.394,0.382,1.855,0.986
2.869,0.676,1.511,2.418,2.394,0.383,1.855,0.985
2.869,0.676,1.511,2.419,2.395,0.382,1.854,0.984
2.871,0.676,1.511,2.419,2.395,0.382,1.855,0.985
2.869,0.676,1.511,2.419,2.395,0.383,1.854,0.984
2.869,0.676,1.511,2.419,2.395,0.382,1.853,0.985
2.867,0.676,1.51,2.418,2.396,0.382,1.854,0.985
2.866,0.676,1.51,2.422,2.395,0.382,1.854,0.985
2.869,0.676,1.51,2.418,2.394,0.382,1.853,0.985
2.869,0.676,1.51,2.418,2.394,0.382,1.853,0.985
2.871,0.676,1.51,2.418,2.395,0.382,1.854,0.985
2.869,0.676,1.51,2.418,2.394,0.382,1.853,0.985
2.867,0.676,1.51,2.417,2.395,0.382,1.853,0.985
2.867,0.675,1.51,2.419,2.395,0.382,1.853,0.984
2.867,0.676,1.51,2.418,2.395,0.383,1.853,0.985
2.867,0.676,1.51,2.417,2.394,0.382,1.855,0.985
2.869,0.675,1.51,2.418,2.395,0.382,1.852,0.984
2.866,0.676,1.51,2.419,2.396,0.382,1.853,0.985
2.87,0.675,1.51,2.418,2.395,0.382,1.853,0.985
2.867,0.675,1.51,2.418,2.395,0.382,1.853,0.985
2.869,0.675,1.51,2.418,2.395,0.382,1.852,0.984
2.867,0.675,1.51,2.418,2.395,0.382,1.853,0.985
2.866,0.675,1.509,2.418,2.396,0.382,1.853,0.985
2.867,0.676,1.51,2.418,2.394,0.382,1.852,0.984
2.866,0.675,1.51,2.421,2.395,0.382,1.853,0.985
2.867,0.675,1.509,2.418,2.395,0.382,1.853,0.984
2.867,0.675,1.509,2.418,2.395,0.382,1.853,0.984
2.867,0.675,1.51,2.418,2.395,0.382,1.852,0.984
2.867,0.675,1.509,2.418,2.395,0.382,1.852,0.984
2.867,0.675,1.509,2.418,2.395,0.382,1.852,0.984
2.866,0.675,1.509,2.418,2.396,0.382,1.852,0.984
2.867,0.675,1.509,2.418,2.395,0.382,1.852,0.984
2.867,0.675,1.508,2.417,2.394,0.382,1.854,0.984
2.871,0.675,1.509,2.417,2.395,0.382,1.852,0.985
2.867,0.675,1.509,2.418,2.395,0.382,1.852,0.984
2.866,0.675,1.509,2.421,2.394,0.382,1.852,0.984
2.869,0.675,1.509,2.417,2.395,0.382,1.852,0.984
2.869,0.675,1.509,2.417,2.395,0.382,1.852,0.984
2.87,0.675,1.508,2.417,2.395,0.382,1.852,0.984
2.867,0.674,1.509,2.417,2.395,0.382,1.851,0.984
2.867,0.674,1.509,2.418,2.395,0.382,1.851,0.984
2.867,0.675,1.508,2.416,2.394,0.382,1.852,0.984
2.866,0.675,1.508,2.417,2.395,0.382,1.851,0.984
2.866,0.675,1.509,2.417,2.394,0.382,1.851,0.984
2.867,0.675,1.508,2.416,2.394,0.381,1.849,0.985
2.867,0.674,1.508,2.417,2.394,0.382,1.849,0.984
2.871,0.675,1.508,2.417,2.395,0.382,1.851,0.984
2.867,0.674,1.508,2.417,2.395,0.381,1.849,0.984
2.867,0.674,1.508,2.417,2.394,0.381,1.849,0.984
2.867,0.674,1.508,2.417,2.394,0.381,1.849,0.984
2.866,0.674,1.508,2.417,2.395,0.381,1.851,0.984
2.866,0.674,1.508,2.417,2.395,0.381,1.849,0.984
2.866,0.674,1.506,2.416,2.393,0.381,1.851,0.984
2.865,0.674,1.506,2.416,2.394,0.382,1.849,0.984
2.866,0.674,1.506,2.416,2.394,0.381,1.849,0.984
2.865,0.674,1.506,2.416,2.394,0.382,1.849,0.984
2.867,0.674,1.506,2.416,2.393,0.381,1.849,0.984
2.867,0.675,1.506,2.416,2.393,0.381,1.848,0.984
2.866,0.674,1.506,2.415,2.393,0.381,1.852,0.984
2.867,0.674,1.506,2.416,2.394,0.381,1.848,0.984
2.866,0.674,1.506,2.416,2.395,0.381,1.849,0.984
2.866,0.674,1.506,2.415,2.393,0.381,1.849,0.985
2.866,0.674,1.506,2.416,2.394,0.381,1.849,0.984
2.867,0.674,1.506,2.416,2.394,0.381,1.849,0.984
2.867,0.674,1.506,2.416,2.394,0.381,1.849,0.984
2.866,0.674,1.506,2.416,2.393,0.381,1.848,0.984
2.865,0.674,1.506,2.419,2.394,0.381,1.848,0.984
2.866,0.674,1.506,2.416,2.394,0.381,1.848,0.983
2.866,0.674,1.506,2.416,2.394,0.381,1.848,0.984
2.867,0.674,1.506,2.416,2.394,0.381,1.847,0.983
2.866,0.674,1.506,2.416,2.394,0.381,1.848,0.984
2.865,0.674,1.505,2.415,2.393,0.381,1.849,0.984
2.866,0.674,1.506,2.416,2.394,0.381,1.847,0.983
2.866,0.674,1.506,2.416,2.394,0.381,1.847,0.983
2.866,0.674,1.506,2.416,2.393,0.38,1.847,0.984
2.866,0.673,1.506,2.416,2.394,0.381,1.847,0.983
2.866,0.674,1.506,2.416,2.394,0.38,1.847,0.983
2.867,0.674,1.505,2.416,2.394,0.381,1.848,0.984
2.865,0.674,1.505,2.418,2.394,0.38,1.848,0.984
2.866,0.673,1.505,2.415,2.393,0.38,1.847,0.984
2.865,0.673,1.505,2.415,2.393,0.38,1.848,0.983
2.865,0.673,1.505,2.416,2.394,0.38,1.847,0.984
2.866,0.673,1.505,2.416,2.394,0.38,1.847,0.983
2.866,0.673,1.505,2.416,2.394,0.38,1.847,0.983
2.866,0.673,1.506,2.415,2.394,0.38,1.847,0.984
2.864,0.674,1.505,2.417,2.394,0.38,1.847,0.984
2.866,0.673,1.505,2.416,2.394,0.38,1.846,0.983
2.865,0.673,1.506,2.415,2.394,0.38,1.847,0.984
2.866,0.673,1.505,2.416,2.394,0.38,1.847,0.983
2.866,0.673,1.505,2.415,2.394,0.38,1.846,0.983
2.866,0.673,1.505,2.416,2.394,0.38,1.846,0.983
2.866,0.673,1.505,2.416,2.394,0.38,1.846,0.983
2.866,0.673,1.505,2.416,2.394,0.38,1.846,0.983
2.866,0.674,1.505,2.415,2.393,0.38,1.846,0.983
2.865,0.673,1.505,2.415,2.394,0.38,1.847,0.984
2.865,0.673,1.504,2.413,2.393,0.38,1.847,0.983
2.866,0.673,1.505,2.415,2.394,0.38,1.844,0.983
2.865,0.673,1.504,2.415,2.394,0.38,1.846,0.983
2.866,0.673,1.504,2.415,2.393,0.38,1.844,0.983
2.865,0.673,1.504,2.413,2.393,0.38,1.847,0.983
2.866,0.673,1.504,2.415,2.393,0.38,1.846,0.984
2.865,0.673,1.504,2.413,2.393,0.38,1.847,0.983
2.865,0.673,1.504,2.415,2.394,0.38,1.846,0.984
2.866,0.673,1.504,2.413,2.393,0.38,1.846,0.984
2.866,0.673,1.504,2.415,2.393,0.38,1.844,0.984
2.866,0.673,1.504,2.415,2.394,0.38,1.844,0.983
2.865,0.673,1.504,2.415,2.394,0.38,1.846,0.984
2.866,0.673,1.504,2.415,2.394,0.38,1.844,0.983
2.865,0.673,1.503,2.413,2.393,0.378,1.846,0.984
2.865,0.673,1.504,2.415,2.394,0.38,1.846,0.984
2.866,0.673,1.504,2.415,2.393,0.378,1.843,0.983
2.865,0.673,1.504,2.415,2.394,0.378,1.844,0.983
2.864,0.673,1.504,2.416,2.394,0.378,1.844,0.983
2.865,0.673,1.503,2.413,2.393,0.378,1.846,0.983
2.864,0.673,1.503,2.415,2.394,0.378,1.844,0.983
2.864,0.673,1.503,2.413,2.394,0.378,1.844,0.983
2.866,0.673,1.503,2.415,2.393,0.378,1.843,0.983
2.866,0.673,1.503,2.415,2.393,0.378,1.843,0.983
2.864,0.673,1.503,2.415,2.394,0.378,1.844,0.983
2.866,0.673,1.503,2.413,2.393,0.378,1.843,0.983
2.866,0.673,1.503,2.413,2.394,0.378,1.844,0.983
2.866,0.673,1.503,2.413,2.393,0.378,1.843,0.983
2.865,0.671,1.503,2.413,2.393,0.378,1.843,0.984
2.864,0.673,1.503,2.417,2.393,0.378,1.843,0.983
2.865,0.671,1.503,2.415,2.394,0.378,1.843,0.983
2.866,0.671,1.503,2.413,2.394,0.378,1.843,0.983
2.865,0.671,1.503,2.415,2.394,0.378,1.843,0.983
2.864,0.671,1.501,2.413,2.394,0.378,1.843,0.983
2.864,0.671,1.503,2.417,2.393,0.378,1.843,0.983
2.865,0.671,1.503,2.415,2.394,0.378,1.842,0.983
2.865,0.671,1.501,2.413,2.394,0.378,1.843,0.983
2.864,0.671,1.501,2.412,2.393,0.378,1.842,0.983
2.864,0.671,1.501,2.413,2.396,0.378,1.843,0.983
2.866,0.671,1.501,2.413,2.394,0.378,1.843,0.983
2.865,0.671,1.501,2.413,2.394,0.378,1.842,0.983
2.865,0.673,1.501,2.413,2.393,0.377,1.842,0.983
2.864,0.671,1.501,2.412,2.393,0.378,1.843,0.983
2.865,0.671,1.501,2.413,2.394,0.378,1.842,0.983
2.864,0.671,1.501,2.413,2.394,0.378,1.842,0.983
2.864,0.671,1.5,2.412,2.393,0.378,1.842,0.983
2.865,0.671,1.501,2.412,2.393,0.378,1.842,0.984
2.865,0.671,1.501,2.413,2.393,0.377,1.841,0.983
2.865,0.671,1.501,2.413,2.393,0.377,1.841,0.983
2.866,0.671,1.501,2.413,2.394,0.378,1.842,0.983
2.863,0.671,1.5,2.413,2.395,0.378,1.841,0.983
2.864,0.671,1.501,2.413,2.393,0.378,1.842,0.983
2.864,0.671,1.5,2.412,2.394,0.377,1.841,0.983
2.865,0.671,1.5,2.413,2.394,0.378,1.842,0.983
2.864,0.671,1.5,2.413,2.394,0.378,1.841,0.983
2.866,0.671,1.5,2.412,2.393,0.378,1.842,0.983
2.864,0.671,1.5,2.413,2.394,0.378,1.842,0.983
2.864,0.671,1.501,2.412,2.393,0.378,1.841,0.983
2.863,0.671,1.5,2.415,2.393,0.377,1.841,0.983
2.865,0.671,1.5,2.412,2.393,0.377,1.84,0.983
2.864,0.671,1.5,2.411,2.393,0.378,1.841,0.983
2.865,0.671,1.5,2.413,2.393,0.377,1.84,0.981
2.865,0.67,1.5,2.412,2.393,0.377,1.84,0.981
2.864,0.671,1.5,2.411,2.393,0.378,1.842,0.983
2.867,0.67,1.5,2.412,2.393,0.377,1.841,0.983
2.865,0.671,1.5,2.412,2.393,0.377,1.84,0.981
2.863,0.67,1.5,2.413,2.393,0.377,1.841,0.983
2.865,0.67,1.5,2.412,2.393,0.377,1.84,0.983
2.864,0.67,1.5,2.412,2.393,0.377,1.84,0.981
2.863,0.671,1.5,2.413,2.393,0.377,1.84,0.983
2.864,0.67,1.5,2.411,2.391,0.377,1.84,0.983
2.863,0.67,1.499,2.412,2.394,0.377,1.84,0.983
2.863,0.67,1.499,2.413,2.393,0.377,1.84,0.983
2.864,0.67,1.5,2.412,2.393,0.377,1.838,0.981
2.866,0.67,1.499,2.412,2.393,0.377,1.84,0.983
2.864,0.67,1.499,2.412,2.393,0.377,1.838,0.981
2.863,0.67,1.499,2.411,2.393,0.378,1.838,0.983
2.865,0.67,1.499,2.412,2.393,0.377,1.84,0.983
2.864,0.67,1.499,2.412,2.393,0.377,1.838,0.981
2.864,0.67,1.499,2.412,2.393,0.377,1.84,0.983
2.864,0.67,1.499,2.411,2.391,0.377,1.838,0.983
2.863,0.67,1.499,2.412,2.394,0.377,1.838,0.983
2.864,0.67,1.499,2.412,2.393,0.377,1.838,0.981
2.864,0.67,1.498,2.411,2.391,0.377,1.838,0.983
2.864,0.671,1.499,2.411,2.391,0.377,1.838,0.983
2.864,0.67,1.499,2.412,2.393,0.377,1.837,0.981
2.864,0.67,1.499,2.412,2.393,0.377,1.838,0.983
2.863,0.67,1.498,2.411,2.394,0.377,1.838,0.981
2.863,0.67,1.498,2.412,2.394,0.377,1.838,0.983
2.863,0.67,1.498,2.412,2.393,0.377,1.838,0.981
2.863,0.67,1.499,2.411,2.393,0.377,1.838,0.983
2.863,0.67,1.498,2.41,2.391,0.377,1.838,0.981
2.864,0.67,1.498,2.411,2.391,0.377,1.837,0.983
2.863,0.67,1.498,2.41,2.391,0.377,1.838,0.981
2.861,0.67,1.498,2.412,2.393,0.377,1.837,0.981
2.864,0.67,1.498,2.411,2.393,0.377,1.837,0.981
2.863,0.67,1.497,2.411,2.393,0.377,1.837,0.981
2.864,0.669,1.498,2.411,2.393,0.377,1.837,0.981
2.861,0.67,1.497,2.411,2.394,0.377,1.837,0.981
2.861,0.67,1.497,2.412,2.395,0.377,1.837,0.981
2.866,0.67,1.498,2.411,2.393,0.377,1.837,0.981
2.866,0.67,1.498,2.411,2.393,0.377,1.837,0.981
2.863,0.669,1.498,2.411,2.393,0.377,1.837,0.981
2.863,0.669,1.498,2.411,2.393,0.377,1.837,0.981
2.861,0.67,1.498,2.413,2.393,0.377,1.837,0.981
2.863,0.67,1.498,2.411,2.393,0.377,1.837,0.981
2.864,0.669,1.498,2.411,2.393,0.377,1.836,0.981
2.863,0.669,1.497,2.41,2.391,0.377,1.838,0.981
2.861,0.669,1.497,2.412,2.391,0.377,1.836,0.981
2.863,0.669,1.497,2.411,2.393,0.377,1.836,0.981
2.863,0.669,1.497,2.41,2.391,0.376,1.837,0.981
2.861,0.669,1.497,2.412,2.391,0.376,1.836,0.981
2.864,0.669,1.497,2.41,2.391,0.376,1.835,0.981
2.861,0.669,1.497,2.41,2.395,0.376,1.836,0.981
2.861,0.669,1.497,2.411,2.391,0.377,1.836,0.981
2.864,0.669,1.497,2.411,2.393,0.376,1.835,0.981
2.861,0.669,1.497,2.412,2.391,0.377,1.836,0.981
2.861,0.669,1.497,2.412,2.391,0.376,1.836,0.981
2.863,0.669,1.495,2.408,2.391,0.377,1.835,0.981
2.864,0.669,1.497,2.41,2.391,0.376,1.835,0.981
2.861,0.669,1.495,2.411,2.391,0.376,1.835,0.981
2.864,0.669,1.497,2.41,2.391,0.376,1.836,0.981
2.863,0.669,1.495,2.408,2.39,0.376,1.836,0.983
2.863,0.67,1.497,2.41,2.391,0.376,1.835,0.981
2.863,0.669,1.495,2.41,2.393,0.376,1.835,0.981
2.863,0.669,1.495,2.408,2.39,0.376,1.836,0.983
2.863,0.669,1.495,2.41,2.393,0.376,1.835,0.981
2.861,0.669,1.495,2.41,2.391,0.376,1.835,0.981
2.863,0.669,1.495,2.41,2.393,0.376,1.835,0.981
2.861,0.669,1.495,2.41,2.391,0.376,1.835,0.981
2.863,0.669,1.495,2.41,2.391,0.376,1.833,0.981
2.861,0.669,1.495,2.408,2.391,0.376,1.835,0.981
2.861,0.669,1.497,2.41,2.391,0.376,1.835,0.981
2.863,0.668,1.495,2.41,2.391,0.376,1.833,0.981
2.863,0.669,1.495,2.41,2.393,0.376,1.833,0.981
2.863,0.669,1.495,2.408,2.391,0.376,1.833,0.981
2.863,0.668,1.495,2.41,2.393,0.376,1.833,0.981
2.863,0.669,1.495,2.41,2.393,0.376,1.833,0.98
2.863,0.669,1.495,2.41,2.391,0.376,1.832,0.981
2.863,0.669,1.495,2.41,2.393,0.376,1.833,0.981
2.861,0.669,1.494,2.41,2.391,0.376,1.833,0.981
2.865,0.669,1.494,2.41,2.391,0.376,1.833,0.981
2.863,0.669,1.497,2.408,2.391,0.376,1.833,0.981
2.863,0.668,1.495,2.41,2.391,0.376,1.833,0.98
2.861,0.669,1.494,2.408,2.394,0.376,1.833,0.981
2.863,0.668,1.494,2.41,2.393,0.376,1.833,0.98
2.863,0.669,1.494,2.41,2.391,0.375,1.832,0.98
2.861,0.668,1.494,2.408,2.393,0.375,1.832,0.981
2.861,0.669,1.495,2.408,2.391,0.375,1.833,0.981
2.863,0.669,1.494,2.408,2.391,0.375,1.832,0.98
2.864,0.668,1.494,2.408,2.391,0.375,1.833,0.981
2.86,0.668,1.493,2.408,2.393,0.376,1.832,0.981
2.861,0.668,1.494,2.412,2.391,0.375,1.832,0.981
2.863,0.668,1.494,2.408,2.391,0.376,1.832,0.981
2.863,0.668,1.495,2.408,2.391,0.375,1.832,0.981
2.863,0.668,1.494,2.408,2.391,0.375,1.832,0.98
2.861,0.668,1.494,2.41,2.391,0.375,1.832,0.98
2.861,0.668,1.494,2.408,2.391,0.375,1.832,0.98
2.861,0.668,1.494,2.41,2.391,0.375,1.832,0.98
2.863,0.668,1.493,2.407,2.39,0.375,1.831,0.981
2.861,0.668,1.494,2.408,2.391,0.375,1.832,0.98
2.861,0.668,1.493,2.408,2.391,0.375,1.832,0.98
2.861,0.668,1.493,2.407,2.39,0.375,1.831,0.981
2.861,0.668,1.494,2.408,2.391,0.375,1.832,0.981
2.86,0.668,1.492,2.407,2.391,0.376,1.831,0.98
2.861,0.668,1.493,2.408,2.391,0.375,1.832,0.981
2.864,0.668,1.493,2.408,2.391,0.375,1.832,0.981
2.861,0.668,1.494,2.408,2.391,0.375,1.831,0.981
2.861,0.668,1.493,2.408,2.391,0.375,1.83,0.98
2.863,0.668,1.493,2.408,2.391,0.375,1.83,0.98
2.861,0.668,1.492,2.407,2.39,0.375,1.831,0.981
2.861,0.668,1.493,2.408,2.391,0.375,1.83,0.98
2.861,0.668,1.493,2.408,2.391,0.375,1.831,0.98
2.863,0.668,1.493,2.408,2.391,0.375,1.83,0.98
2.861,0.668,1.493,2.408,2.391,0.375,1.831,0.98
2.861,0.668,1.493,2.407,2.391,0.375,1.831,0.98
2.861,0.667,1.493,2.408,2.391,0.375,1.83,0.98
2.86,0.668,1.492,2.407,2.39,0.375,1.833,0.98
2.861,0.668,1.493,2.407,2.391,0.375,1.831,0.98
2.861,0.668,1.492,2.408,2.39,0.375,1.83,0.98
2.861,0.667,1.492,2.408,2.391,0.375,1.83,0.98
2.861,0.668,1.492,2.407,2.39,0.375,1.83,0.981
2.86,0.668,1.492,2.406,2.39,0.375,1.831,0.98
2.86,0.668,1.49,2.407,2.391,0.375,1.83,0.98
2.86,0.668,1.492,2.408,2.391,0.374,1.83,0.98
2.86,0.667,1.492,2.407,2.391,0.375,1.83,0.98
2.861,0.668,1.492,2.407,2.39,0.374,1.829,0.98
2.859,0.668,1.49,2.407,2.393,0.374,1.83,0.98
2.861,0.667,1.492,2.407,2.39,0.374,1.829,0.98
2.859,0.667,1.49,2.408,2.391,0.375,1.83,0.98
2.861,0.668,1.493,2.407,2.39,0.375,1.83,0.98
2.861,0.667,1.492,2.407,2.39,0.374,1.829,0.98
2.86,0.668,1.492,2.408,2.39,0.375,1.83,0.98
2.861,0.667,1.492,2.407,2.391,0.375,1.829,0.98
2.859,0.667,1.49,2.407,2.393,0.374,1.829,0.98
2.86,0.667,1.49,2.406,2.393,0.375,1.829,0.98
2.861,0.667,1.49,2.407,2.391,0.375,1.829,0.98
2.861,0.667,1.49,2.407,2.39,0.374,1.829,0.98
2.86,0.667,1.49,2.406,2.39,0.374,1.83,0.98
2.86,0.667,1.49,2.407,2.391,0.374,1.829,0.98
2.861,0.667,1.49,2.407,2.39,0.374,1.829,0.98
2.859,0.667,1.49,2.407,2.393,0.374,1.829,0.98
2.859,0.667,1.489,2.407,2.391,0.374,1.829,0.98
2.864,0.667,1.49,2.407,2.39,0.374,1.829,0.98
2.861,0.667,1.49,2.407,2.39,0.374,1.827,0.979
2.861,0.667,1.49,2.406,2.39,0.374,1.827,0.98
2.861,0.667,1.49,2.407,2.391,0.374,1.827,0.979
2.861,0.667,1.49,2.407,2.39,0.374,1.827,0.979
2.86,0.667,1.489,2.407,2.391,0.374,1.829,0.98
2.861,0.668,1.489,2.406,2.389,0.374,1.827,0.98
2.861,0.667,1.489,2.406,2.39,0.374,1.829,0.98
2.861,0.667,1.492,2.406,2.39,0.374,1.829,0.98
2.86,0.667,1.489,2.405,2.389,0.374,1.829,0.98
2.86,0.667,1.489,2.407,2.39,0.374,1.827,0.979
2.86,0.667,1.489,2.405,2.389,0.374,1.829,0.979
2.86,0.667,1.489,2.405,2.389,0.374,1.829,0.979
2.86,0.667,1.489,2.406,2.389,0.374,1.826,0.979
2.86,0.667,1.489,2.405,2.389,0.374,1.829,0.979
2.859,0.667,1.488,2.405,2.39,0.374,1.827,0.98
2.86,0.667,1.489,2.406,2.39,0.374,1.826,0.979
2.86,0.667,1.489,2.406,2.39,0.374,1.827,0.979
2.86,0.667,1.489,2.406,2.39,0.374,1.827,0.98
2.86,0.667,1.489,2.406,2.39,0.374,1.826,0.979
2.859,0.667,1.489,2.406,2.39,0.374,1.827,0.98
2.859,0.667,1.488,2.405,2.39,0.374,1.826,0.979
2.86,0.667,1.488,2.405,2.389,0.374,1.826,0.98
2.86,0.667,1.488,2.406,2.389,0.374,1.826,0.979
2.858,0.667,1.488,2.406,2.393,0.374,1.826,0.979
2.859,0.667,1.489,2.408,2.39,0.374,1.826,0.98
2.86,0.667,1.488,2.406,2.389,0.374,1.825,0.979
2.858,0.667,1.488,2.405,2.39,0.374,1.826,0.979
2.858,0.667,1.488,2.406,2.391,0.374,1.826,0.979
2.859,0.665,1.488,2.406,2.39,0.374,1.825,0.979
2.859,0.667,1.488,2.405,2.389,0.372,1.826,0.979
2.858,0.667,1.487,2.405,2.39,0.372,1.826,0.979
2.859,0.665,1.488,2.405,2.39,0.374,1.826,0.979
2.858,0.667,1.487,2.405,2.39,0.372,1.825,0.979
2.863,0.665,1.487,2.405,2.39,0.374,1.826,0.979
2.859,0.665,1.487,2.404,2.389,0.372,1.827,0.979
2.86,0.665,1.487,2.405,2.39,0.372,1.826,0.979
2.858,0.665,1.487,2.404,2.389,0.374,1.825,0.979
2.858,0.665,1.487,2.405,2.391,0.372,1.825,0.979
2.86,0.665,1.488,2.405,2.39,0.372,1.825,0.979
2.858,0.665,1.487,2.405,2.391,0.372,1.825,0.979
2.859,0.667,1.487,2.405,2.389,0.372,1.824,0.979
2.858,0.665,1.487,2.407,2.389,0.372,1.825,0.979
2.859,0.665,1.487,2.405,2.389,0.372,1.824,0.979
2.859,0.665,1.487,2.404,2.388,0.372,1.825,0.98
2.858,0.665,1.487,2.406,2.389,0.372,1.825,0.979
2.858,0.665,1.487,2.405,2.393,0.372,1.825,0.979
2.86,0.665,1.487,2.405,2.389,0.372,1.825,0.979
2.859,0.665,1.487,2.405,2.389,0.372,1.824,0.979
2.858,0.665,1.486,2.404,2.39,0.372,1.824,0.979
2.859,0.665,1.487,2.405,2.39,0.372,1.824,0.979
2.859,0.665,1.486,2.404,2.388,0.372,1.824,0.98
2.859,0.665,1.487,2.405,2.389,0.372,1.823,0.979
2.859,0.665,1.488,2.404,2.389,0.372,1.824,0.979
2.859,0.665,1.487,2.404,2.389,0.372,1.823,0.979
2.859,0.665,1.487,2.405,2.389,0.372,1.824,0.979
2.858,0.665,1.486,2.404,2.39,0.372,1.824,0.979
2.858,0.665,1.486,2.404,2.389,0.372,1.825,0.979
2.858,0.665,1.486,2.405,2.389,0.372,1.824,0.979
2.861,0.665,1.486,2.404,2.389,0.372,1.824,0.979
2.859,0.665,1.486,2.404,2.389,0.372,1.823,0.979
2.856,0.665,1.486,2.405,2.389,0.372,1.824,0.979
2.859,0.665,1.486,2.404,2.389,0.372,1.823,0.979
2.858,0.665,1.486,2.405,2.389,0.372,1.824,0.979
2.856,0.665,1.486,2.404,2.391,0.372,1.823,0.979
2.858,0.665,1.486,2.402,2.388,0.371,1.823,0.979
2.859,0.665,1.486,2.404,2.389,0.372,1.823,0.979
2.858,0.665,1.484,2.402,2.389,0.372,1.823,0.979
2.859,0.665,1.486,2.404,2.388,0.371,1.823,0.979
2.858,0.664,1.486,2.404,2.389,0.372,1.823,0.979
2.856,0.665,1.484,2.404,2.391,0.371,1.823,0.979
2.858,0.665,1.484,2.402,2.388,0.371,1.824,0.979
2.858,0.665,1.484,2.402,2.388,0.371,1.823,0.98
2.859,0.665,1.484,2.404,2.388,0.371,1.821,0.979
2.858,0.665,1.484,2.402,2.388,0.372,1.824,0.979
2.86,0.665,1.484,2.404,2.389,0.371,1.823,0.979
2.858,0.665,1.487,2.404,2.389,0.371,1.823,0.979
2.856,0.664,1.483,2.402,2.388,0.371,1.823,0.978
2.858,0.664,1.483,2.402,2.388,0.371,1.823,0.978
2.858,0.664,1.484,2.402,2.388,0.371,1.823,0.979
2.858,0.665,1.486,2.402,2.389,0.371,1.823,0.979
2.856,0.664,1.484,2.404,2.389,0.371,1.821,0.979
2.856,0.664,1.483,2.402,2.389,0.371,1.821,0.978
2.858,0.664,1.483,2.402,2.388,0.371,1.824,0.979
2.858,0.664,1.484,2.404,2.388,0.371,1.82,0.978
2.858,0.664,1.484,2.404,2.389,0.371,1.821,0.978
2.858,0.664,1.483,2.401,2.388,0.371,1.823,0.978
2.858,0.664,1.484,2.404,2.389,0.371,1.82,0.978
2.858,0.664,1.483,2.402,2.389,0.371,1.821,0.978
2.856,0.664,1.483,2.401,2.388,0.371,1.823,0.978
2.858,0.664,1.483,2.402,2.388,0.371,1.82,0.978
2.858,0.664,1.483,2.402,2.389,0.371,1.821,0.978
2.856,0.664,1.483,2.402,2.389,0.371,1.821,0.978
2.858,0.664,1.483,2.401,2.386,0.371,1.821,0.979
2.858,0.664,1.483,2.402,2.388,0.371,1.821,0.978
2.858,0.664,1.483,2.401,2.386,0.371,1.821,0.978
2.856,0.664,1.484,2.402,2.388,0.371,1.821,0.979
2.858,0.664,1.483,2.404,2.388,0.371,1.82,0.978
2.856,0.664,1.483,2.402,2.389,0.371,1.82,0.978
2.858,0.664,1.483,2.402,2.388,0.371,1.819,0.978
2.858,0.665,1.483,2.402,2.386,0.371,1.819,0.978
2.858,0.664,1.483,2.402,2.388,0.371,1.819,0.978
2.856,0.664,1.482,2.401,2.386,0.371,1.821,0.978
2.856,0.664,1.482,2.401,2.388,0.37,1.82,0.978
2.856,0.664,1.483,2.405,2.388,0.371,1.82,0.978
2.858,0.664,1.483,2.402,2.388,0.371,1.819,0.978
2.856,0.664,1.483,2.402,2.388,0.371,1.82,0.978
2.858,0.664,1.483,2.402,2.388,0.371,1.82,0.978
2.858,0.664,1.483,2.402,2.388,0.37,1.819,0.978
2.856,0.664,1.483,2.401,2.388,0.371,1.82,0.978
2.858,0.664,1.482,2.401,2.386,0.37,1.819,0.978
2.855,0.664,1.482,2.402,2.39,0.37,1.819,0.978
2.855,0.664,1.482,2.402,2.389,0.371,1.819,0.978
2.855,0.664,1.482,2.402,2.389,0.37,1.819,0.978
2.855,0.664,1.481,2.401,2.388,0.371,1.819,0.978
2.858,0.664,1.482,2.401,2.388,0.371,1.819,0.978
2.856,0.664,1.482,2.401,2.386,0.37,1.819,0.979
