3.107,0.979,1.659,2.697,2.631,0.493,3.378,1.04
3.105,0.978,1.659,2.697,2.631,0.493,3.378,1.04
3.105,0.978,1.659,2.695,2.631,0.493,3.379,1.04
3.103,0.978,1.658,2.695,2.633,0.493,3.378,1.04
3.104,0.978,1.658,2.695,2.631,0.492,3.378,1.04
3.104,0.978,1.658,2.695,2.631,0.492,3.376,1.04
3.105,0.977,1.658,2.695,2.631,0.492,3.375,1.04
3.105,0.977,1.658,2.695,2.631,0.492,3.376,1.04
3.105,0.975,1.658,2.695,2.631,0.492,3.375,1.04
3.103,0.975,1.658,2.695,2.629,0.491,3.374,1.04
3.105,0.975,1.658,2.694,2.631,0.491,3.374,1.04
3.103,0.975,1.656,2.695,2.631,0.491,3.374,1.04
3.104,0.975,1.656,2.693,2.629,0.491,3.372,1.04
3.104,0.974,1.656,2.693,2.629,0.49,3.372,1.04
3.104,0.974,1.656,2.693,2.628,0.49,3.372,1.04
3.103,0.973,1.656,2.694,2.629,0.49,3.372,1.04
3.104,0.973,1.656,2.693,2.629,0.49,3.37,1.039
3.103,0.973,1.656,2.694,2.629,0.49,3.37,1.04
3.104,0.973,1.656,2.692,2.628,0.49,3.369,1.039
3.103,0.972,1.656,2.694,2.629,0.49,3.37,1.04
3.102,0.972,1.655,2.693,2.632,0.488,3.369,1.04
3.104,0.97,1.655,2.692,2.629,0.488,3.368,1.039
3.103,0.97,1.655,2.692,2.629,0.488,3.369,1.04
3.103,0.97,1.655,2.692,2.628,0.488,3.367,1.039
3.102,0.97,1.655,2.693,2.633,0.488,3.367,1.039
3.103,0.969,1.655,2.692,2.629,0.488,3.367,1.039
3.101,0.969,1.654,2.692,2.632,0.488,3.367,1.039
3.101,0.969,1.654,2.689,2.628,0.488,3.369,1.039
3.103,0.968,1.654,2.69,2.628,0.487,3.364,1.039
3.102,0.968,1.655,2.692,2.628,0.487,3.365,1.039
3.101,0.968,1.653,2.689,2.628,0.487,3.368,1.039
3.102,0.967,1.654,2.69,2.629,0.487,3.364,1.039
3.102,0.967,1.654,2.69,2.628,0.487,3.362,1.039
3.102,0.967,1.654,2.69,2.629,0.487,3.364,1.039
3.101,0.967,1.653,2.69,2.631,0.487,3.363,1.039
3.102,0.966,1.653,2.689,2.629,0.487,3.363,1.039
3.102,0.966,1.655,2.689,2.628,0.486,3.362,1.039
3.099,0.966,1.653,2.689,2.629,0.487,3.361,1.039
3.101,0.966,1.653,2.688,2.627,0.486,3.361,1.039
3.099,0.964,1.652,2.688,2.628,0.486,3.364,1.039
3.101,0.964,1.652,2.688,2.627,0.486,3.359,1.039
3.102,0.963,1.653,2.688,2.628,0.486,3.358,1.038
3.103,0.963,1.652,2.688,2.628,0.486,3.361,1.039
3.099,0.963,1.653,2.692,2.628,0.486,3.359,1.039
3.101,0.962,1.653,2.688,2.628,0.486,3.358,1.038
3.101,0.962,1.652,2.688,2.629,0.486,3.358,1.039
3.099,0.962,1.652,2.687,2.627,0.485,3.359,1.039
3.098,0.962,1.652,2.688,2.631,0.485,3.357,1.039
3.101,0.961,1.652,2.688,2.628,0.485,3.357,1.038
3.101,0.961,1.652,2.687,2.627,0.485,3.356,1.038
3.099,0.961,1.652,2.687,2.628,0.485,3.357,1.039
3.099,0.959,1.652,2.687,2.628,0.485,3.357,1.039
3.099,0.959,1.65,2.687,2.628,0.485,3.356,1.039
3.098,0.959,1.65,2.688,2.631,0.483,3.354,1.038
3.098,0.959,1.65,2.688,2.628,0.483,3.354,1.038
3.099,0.958,1.652,2.686,2.627,0.483,3.354,1.038
3.098,0.958,1.649,2.686,2.628,0.483,3.353,1.038
3.098,0.958,1.649,2.684,2.627,0.482,3.354,1.039
3.098,0.957,1.649,2.684,2.627,0.482,3.356,1.038
3.099,0.957,1.652,2.686,2.627,0.482,3.352,1.038
3.099,0.957,1.649,2.684,2.627,0.482,3.351,1.038
3.098,0.957,1.65,2.686,2.627,0.482,3.352,1.038
3.097,0.956,1.648,2.684,2.627,0.482,3.352,1.038
3.098,0.956,1.649,2.686,2.628,0.482,3.351,1.038
3.098,0.955,1.649,2.686,2.628,0.482,3.351,1.038
3.098,0.955,1.649,2.684,2.627,0.481,3.348,1.038
3.098,0.955,1.648,2.684,2.627,0.481,3.35,1.038
3.098,0.955,1.648,2.684,2.626,0.481,3.347,1.036
3.098,0.955,1.648,2.683,2.626,0.481,3.347,1.038
3.098,0.953,1.648,2.683,2.626,0.48,3.347,1.038
3.101,0.953,1.648,2.683,2.627,0.481,3.348,1.038
3.096,0.953,1.648,2.686,2.629,0.48,3.347,1.038
3.098,0.952,1.648,2.683,2.626,0.48,3.345,1.036
3.098,0.952,1.648,2.684,2.627,0.48,3.346,1.036
3.096,0.952,1.648,2.684,2.631,0.48,3.346,1.038
3.097,0.951,1.648,2.683,2.627,0.48,3.346,1.038
3.097,0.952,1.647,2.682,2.626,0.48,3.345,1.036
3.097,0.951,1.647,2.683,2.627,0.48,3.345,1.036
3.096,0.95,1.647,2.682,2.626,0.48,3.346,1.039
3.097,0.95,1.647,2.682,2.626,0.479,3.342,1.036
3.097,0.95,1.647,2.682,2.626,0.479,3.342,1.036
3.097,0.948,1.647,2.682,2.627,0.479,3.342,1.036
3.096,0.948,1.646,2.681,2.625,0.479,3.342,1.038
3.097,0.948,1.647,2.682,2.627,0.479,3.341,1.036
3.096,0.95,1.646,2.681,2.625,0.479,3.341,1.036
3.094,0.948,1.646,2.681,2.627,0.479,3.341,1.036
3.096,0.947,1.646,2.682,2.627,0.477,3.341,1.036
3.096,0.948,1.646,2.681,2.625,0.477,3.34,1.038
3.097,0.947,1.646,2.681,2.626,0.477,3.341,1.036
3.094,0.946,1.644,2.681,2.627,0.477,3.34,1.036
3.096,0.946,1.646,2.681,2.627,0.476,3.34,1.036
3.096,0.946,1.646,2.681,2.626,0.476,3.34,1.036
3.094,0.946,1.646,2.679,2.626,0.476,3.339,1.036
3.093,0.945,1.644,2.679,2.627,0.476,3.337,1.036
3.094,0.945,1.644,2.679,2.625,0.476,3.336,1.036
3.096,0.944,1.644,2.679,2.626,0.475,3.336,1.035
3.093,0.944,1.644,2.681,2.626,0.475,3.336,1.036
3.093,0.944,1.644,2.682,2.626,0.475,3.336,1.036
3.094,0.944,1.644,2.679,2.626,0.475,3.336,1.036
3.093,0.944,1.644,2.681,2.626,0.475,3.335,1.036
3.096,0.944,1.643,2.678,2.626,0.475,3.335,1.036
3.094,0.942,1.643,2.679,2.626,0.475,3.335,1.036
3.093,0.942,1.643,2.678,2.626,0.475,3.335,1.036
3.093,0.942,1.643,2.681,2.625,0.475,3.334,1.036
3.092,0.941,1.642,2.677,2.625,0.474,3.334,1.035
3.092,0.941,1.642,2.677,2.625,0.474,3.334,1.035
3.092,0.941,1.643,2.678,2.628,0.474,3.333,1.035
3.094,0.94,1.643,2.678,2.625,0.474,3.331,1.035
3.094,0.94,1.642,2.678,2.625,0.474,3.333,1.035
3.093,0.94,1.642,2.677,2.623,0.474,3.33,1.035
3.092,0.94,1.642,2.676,2.625,0.472,3.333,1.035
3.092,0.939,1.642,2.676,2.623,0.472,3.331,1.036
3.093,0.94,1.642,2.677,2.623,0.472,3.329,1.035
3.093,0.939,1.642,2.677,2.625,0.472,3.329,1.035
3.091,0.939,1.641,2.677,2.626,0.472,3.329,1.035
3.092,0.937,1.641,2.676,2.623,0.472,3.33,1.036
3.092,0.937,1.642,2.676,2.623,0.471,3.326,1.035
3.093,0.937,1.642,2.676,2.625,0.471,3.328,1.035
3.092,0.937,1.642,2.676,2.625,0.471,3.328,1.035
3.093,0.936,1.642,2.676,2.625,0.471,3.325,1.034
3.094,0.936,1.641,2.676,2.625,0.471,3.326,1.035
3.091,0.936,1.641,2.677,2.627,0.471,3.325,1.035
3.092,0.935,1.641,2.677,2.625,0.471,3.326,1.035
3.093,0.935,1.641,2.676,2.625,0.471,3.324,1.034
3.092,0.935,1.641,2.675,2.623,0.47,3.323,1.035
3.092,0.935,1.642,2.676,2.625,0.47,3.324,1.035
3.092,0.935,1.642,2.676,2.625,0.47,3.324,1.035
3.092,0.934,1.641,2.676,2.625,0.47,3.324,1.034
3.091,0.934,1.639,2.675,2.623,0.47,3.328,1.035
3.091,0.934,1.639,2.676,2.625,0.47,3.323,1.034
3.091,0.934,1.639,2.676,2.625,0.47,3.323,1.034
3.09,0.933,1.638,2.673,2.623,0.47,3.325,1.034
3.092,0.933,1.639,2.676,2.625,0.47,3.322,1.034
3.092,0.931,1.639,2.676,2.625,0.47,3.322,1.034
3.091,0.933,1.641,2.675,2.623,0.47,3.32,1.034
3.09,0.931,1.639,2.676,2.623,0.469,3.32,1.034
3.091,0.931,1.639,2.675,2.625,0.469,3.319,1.034
3.09,0.931,1.638,2.673,2.623,0.469,3.322,1.034
3.09,0.931,1.638,2.673,2.625,0.469,3.319,1.034
3.092,0.93,1.638,2.675,2.623,0.469,3.318,1.034
3.091,0.93,1.638,2.673,2.623,0.468,3.317,1.034
3.09,0.93,1.637,2.673,2.625,0.468,3.318,1.034
3.091,0.93,1.639,2.673,2.623,0.468,3.318,1.034
3.09,0.93,1.638,2.676,2.626,0.468,3.317,1.034
3.09,0.929,1.637,2.672,2.623,0.469,3.317,1.034
3.091,0.929,1.638,2.673,2.623,0.468,3.315,1.034
3.091,0.928,1.637,2.672,2.623,0.468,3.314,1.034
3.091,0.928,1.637,2.672,2.623,0.468,3.314,1.034
3.091,0.928,1.637,2.673,2.623,0.468,3.314,1.034
3.091,0.928,1.637,2.673,2.623,0.468,3.314,1.033
3.09,0.928,1.637,2.672,2.623,0.466,3.313,1.033
3.09,0.927,1.637,2.672,2.623,0.466,3.313,1.033
3.09,0.927,1.637,2.672,2.623,0.466,3.313,1.033
3.09,0.927,1.637,2.672,2.623,0.466,3.312,1.033
3.09,0.925,1.637,2.672,2.623,0.466,3.312,1.033
3.09,0.925,1.637,2.672,2.625,0.466,3.313,1.034
3.09,0.925,1.637,2.672,2.625,0.466,3.313,1.034
3.09,0.925,1.636,2.672,2.623,0.466,3.313,1.034
3.09,0.925,1.636,2.671,2.623,0.466,3.311,1.033
3.088,0.925,1.635,2.67,2.622,0.466,3.313,1.034
3.087,0.924,1.635,2.671,2.623,0.466,3.311,1.033
3.09,0.924,1.636,2.671,2.623,0.465,3.309,1.033
3.087,0.924,1.636,2.672,2.626,0.465,3.309,1.034
3.09,0.923,1.636,2.672,2.623,0.465,3.309,1.033
3.09,0.923,1.636,2.671,2.623,0.465,3.308,1.033
3.087,0.923,1.635,2.67,2.623,0.465,3.309,1.033
3.09,0.923,1.636,2.671,2.623,0.465,3.308,1.033
3.088,0.923,1.635,2.67,2.622,0.465,3.307,1.033
3.09,0.922,1.635,2.671,2.623,0.464,3.307,1.033
3.088,0.923,1.635,2.67,2.622,0.464,3.306,1.033
3.087,0.922,1.633,2.67,2.623,0.465,3.307,1.033
3.088,0.922,1.636,2.67,2.623,0.464,3.307,1.033
3.088,0.92,1.635,2.671,2.623,0.464,3.307,1.033
3.088,0.92,1.635,2.67,2.623,0.464,3.307,1.033
3.088,0.92,1.633,2.668,2.622,0.464,3.304,1.033
3.087,0.92,1.633,2.67,2.623,0.464,3.306,1.033
3.088,0.92,1.633,2.67,2.623,0.464,3.304,1.033
3.088,0.92,1.636,2.67,2.623,0.463,3.304,1.033
3.088,0.919,1.633,2.67,2.623,0.463,3.302,1.033
3.088,0.919,1.633,2.67,2.623,0.463,3.303,1.033
3.087,0.919,1.632,2.668,2.622,0.463,3.303,1.033
3.087,0.919,1.633,2.67,2.623,0.463,3.302,1.033
3.086,0.918,1.632,2.668,2.623,0.463,3.302,1.033
3.087,0.918,1.633,2.67,2.623,0.463,3.302,1.033
3.087,0.918,1.632,2.668,2.623,0.463,3.302,1.033
3.087,0.918,1.632,2.667,2.622,0.463,3.302,1.034
3.087,0.918,1.632,2.667,2.622,0.463,3.298,1.033
3.088,0.917,1.632,2.668,2.623,0.463,3.298,1.031
3.087,0.917,1.632,2.668,2.622,0.463,3.298,1.031
3.087,0.916,1.632,2.668,2.623,0.463,3.298,1.031
3.087,0.916,1.632,2.668,2.623,0.463,3.298,1.033
3.087,0.916,1.632,2.668,2.623,0.463,3.298,1.033
3.086,0.916,1.631,2.667,2.623,0.463,3.297,1.033
3.087,0.916,1.632,2.668,2.623,0.463,3.297,1.033
3.088,0.916,1.632,2.667,2.623,0.461,3.297,1.033
3.087,0.914,1.631,2.667,2.623,0.461,3.295,1.031
3.086,0.914,1.631,2.668,2.623,0.461,3.296,1.033
3.086,0.914,1.632,2.667,2.623,0.461,3.296,1.033
3.087,0.914,1.631,2.667,2.622,0.461,3.293,1.031
3.086,0.914,1.631,2.666,2.622,0.461,3.293,1.031
3.087,0.913,1.63,2.666,2.622,0.46,3.293,1.031
3.086,0.914,1.63,2.666,2.622,0.46,3.293,1.031
3.086,0.914,1.63,2.666,2.622,0.46,3.292,1.033
3.086,0.913,1.631,2.67,2.623,0.46,3.293,1.031
3.086,0.913,1.63,2.666,2.622,0.46,3.291,1.031
3.086,0.913,1.63,2.666,2.622,0.46,3.291,1.031
3.086,0.912,1.63,2.668,2.623,0.459,3.292,1.031
3.086,0.912,1.631,2.666,2.623,0.459,3.292,1.031
3.086,0.911,1.63,2.667,2.623,0.459,3.291,1.031
3.086,0.911,1.63,2.666,2.623,0.459,3.291,1.031
3.086,0.911,1.63,2.667,2.623,0.459,3.29,1.031
3.085,0.911,1.628,2.665,2.622,0.459,3.291,1.033
3.085,0.909,1.628,2.665,2.622,0.459,3.292,1.031
3.083,0.909,1.628,2.666,2.627,0.459,3.289,1.031
3.085,0.909,1.628,2.666,2.627,0.458,3.289,1.031
3.086,0.908,1.63,2.666,2.622,0.458,3.287,1.031
3.086,0.908,1.63,2.666,2.623,0.458,3.287,1.031
3.083,0.908,1.628,2.666,2.625,0.458,3.287,1.031
3.086,0.908,1.628,2.666,2.623,0.458,3.289,1.031
3.086,0.908,1.628,2.665,2.622,0.458,3.286,1.031
3.086,0.907,1.628,2.666,2.623,0.457,3.286,1.031
3.086,0.907,1.628,2.666,2.623,0.457,3.285,1.031
3.086,0.907,1.628,2.668,2.623,0.457,3.286,1.031
3.086,0.907,1.628,2.665,2.623,0.457,3.285,1.031
3.086,0.907,1.628,2.665,2.623,0.457,3.284,1.031
3.086,0.906,1.628,2.665,2.623,0.457,3.284,1.031
3.085,0.906,1.628,2.668,2.623,0.457,3.284,1.031
3.085,0.906,1.627,2.664,2.623,0.457,3.286,1.031
3.086,0.906,1.628,2.665,2.623,0.455,3.282,1.031
3.085,0.906,1.627,2.665,2.625,0.455,3.284,1.031
3.086,0.905,1.628,2.665,2.625,0.455,3.282,1.031
3.085,0.905,1.627,2.664,2.622,0.455,3.282,1.033
3.086,0.905,1.627,2.665,2.623,0.455,3.28,1.031
3.083,0.905,1.627,2.665,2.627,0.455,3.281,1.031
3.086,0.905,1.63,2.665,2.623,0.455,3.281,1.031
3.083,0.905,1.627,2.666,2.623,0.455,3.281,1.031
3.086,0.903,1.627,2.665,2.625,0.455,3.28,1.031
3.085,0.905,1.627,2.664,2.623,0.454,3.281,1.031
3.085,0.903,1.626,2.664,2.623,0.454,3.28,1.031
3.085,0.903,1.627,2.664,2.623,0.454,3.278,1.031
3.085,0.903,1.627,2.665,2.625,0.454,3.28,1.031
3.085,0.902,1.626,2.664,2.623,0.454,3.281,1.033
3.086,0.902,1.627,2.664,2.623,0.454,3.276,1.031
3.086,0.902,1.627,2.665,2.625,0.454,3.276,1.031
3.083,0.902,1.626,2.664,2.623,0.454,3.28,1.031
3.086,0.901,1.627,2.664,2.623,0.454,3.275,1.031
3.085,0.901,1.626,2.664,2.625,0.454,3.278,1.031
3.086,0.901,1.627,2.665,2.625,0.454,3.276,1.031
3.087,0.901,1.626,2.664,2.625,0.454,3.276,1.031
3.085,0.901,1.626,2.664,2.623,0.453,3.274,1.031
3.086,0.9,1.626,2.665,2.625,0.453,3.275,1.031
3.086,0.9,1.626,2.664,2.623,0.453,3.274,1.03
3.086,0.9,1.626,2.665,2.625,0.453,3.275,1.031
3.085,0.9,1.626,2.664,2.625,0.453,3.275,1.031
3.086,0.9,1.627,2.664,2.625,0.453,3.274,1.031
3.085,0.9,1.626,2.662,2.623,0.452,3.273,1.031
3.083,0.898,1.626,2.665,2.626,0.453,3.273,1.031
3.086,0.898,1.626,2.665,2.626,0.453,3.273,1.031
3.086,0.898,1.626,2.664,2.623,0.452,3.271,1.03
3.085,0.898,1.626,2.664,2.626,0.452,3.273,1.031
3.085,0.898,1.626,2.664,2.625,0.452,3.273,1.031
3.085,0.897,1.625,2.664,2.625,0.452,3.271,1.031
3.086,0.897,1.626,2.664,2.625,0.452,3.271,1.031
3.086,0.896,1.626,2.664,2.626,0.452,3.27,1.03
3.085,0.897,1.626,2.666,2.625,0.452,3.27,1.031
3.083,0.897,1.625,2.665,2.626,0.452,3.269,1.031
3.085,0.896,1.625,2.664,2.626,0.452,3.27,1.031
3.086,0.896,1.626,2.664,2.625,0.45,3.269,1.031
3.083,0.896,1.625,2.662,2.625,0.452,3.271,1.031
3.086,0.896,1.625,2.664,2.626,0.45,3.269,1.031
3.085,0.896,1.625,2.662,2.625,0.45,3.267,1.031
3.085,0.895,1.625,2.662,2.625,0.45,3.267,1.031
3.083,0.895,1.624,2.662,2.625,0.45,3.27,1.031
3.086,0.895,1.625,2.664,2.626,0.45,3.267,1.031
3.083,0.895,1.625,2.666,2.626,0.45,3.267,1.031
3.085,0.895,1.625,2.664,2.626,0.45,3.267,1.031
3.086,0.894,1.625,2.664,2.627,0.45,3.265,1.031
3.085,0.894,1.625,2.664,2.626,0.45,3.265,1.031
3.085,0.894,1.625,2.664,2.626,0.45,3.265,1.031
3.085,0.894,1.624,2.664,2.626,0.449,3.265,1.031
3.086,0.892,1.625,2.664,2.626,0.449,3.263,1.03
3.085,0.892,1.624,2.662,2.626,0.449,3.268,1.031
3.085,0.892,1.624,2.662,2.625,0.449,3.265,1.031
3.086,0.892,1.624,2.664,2.627,0.449,3.264,1.031
3.086,0.892,1.624,2.662,2.626,0.448,3.262,1.03
3.086,0.891,1.625,2.664,2.626,0.448,3.26,1.03
3.083,0.892,1.624,2.664,2.628,0.448,3.262,1.031
3.086,0.891,1.624,2.664,2.627,0.448,3.262,1.031
3.085,0.891,1.624,2.664,2.627,0.448,3.262,1.031
3.086,0.891,1.624,2.664,2.626,0.448,3.259,1.03
3.086,0.891,1.624,2.664,2.627,0.448,3.26,1.031
3.086,0.891,1.624,2.662,2.626,0.447,3.259,1.03
3.085,0.891,1.624,2.662,2.626,0.447,3.259,1.031
3.086,0.89,1.624,2.664,2.627,0.447,3.26,1.031
3.085,0.89,1.622,2.662,2.627,0.447,3.262,1.03
3.085,0.89,1.624,2.664,2.628,0.447,3.258,1.03
3.085,0.89,1.622,2.662,2.627,0.447,3.258,1.03
3.085,0.889,1.622,2.662,2.626,0.447,3.259,1.031
3.086,0.889,1.625,2.662,2.627,0.447,3.258,1.031
3.085,0.889,1.622,2.662,2.626,0.447,3.262,1.03
3.085,0.889,1.622,2.664,2.629,0.447,3.257,1.03
3.086,0.887,1.624,2.664,2.627,0.447,3.256,1.03
3.086,0.889,1.622,2.662,2.627,0.447,3.257,1.031
3.09,0.887,1.622,2.662,2.627,0.447,3.257,1.031
3.085,0.889,1.622,2.662,2.626,0.446,3.254,1.031
3.086,0.887,1.624,2.664,2.627,0.446,3.253,1.03
3.086,0.887,1.622,2.662,2.626,0.446,3.253,1.03
3.086,0.887,1.624,2.662,2.627,0.447,3.254,1.031
3.085,0.887,1.622,2.661,2.626,0.446,3.253,1.031
3.086,0.886,1.622,2.664,2.628,0.447,3.253,1.03
3.085,0.887,1.622,2.662,2.626,0.446,3.252,1.03
3.085,0.886,1.621,2.662,2.627,0.446,3.252,1.03
3.087,0.886,1.622,2.662,2.627,0.446,3.253,1.03
3.086,0.885,1.622,2.664,2.628,0.446,3.252,1.03
3.086,0.885,1.622,2.662,2.627,0.446,3.251,1.03
3.086,0.885,1.622,2.662,2.627,0.446,3.25,1.03
3.085,0.885,1.621,2.661,2.627,0.446,3.251,1.03
3.086,0.885,1.621,2.662,2.628,0.446,3.251,1.03
3.086,0.885,1.622,2.662,2.628,0.446,3.251,1.03
3.086,0.885,1.621,2.661,2.627,0.446,3.25,1.031
3.086,0.884,1.624,2.662,2.627,0.446,3.25,1.03
3.086,0.884,1.621,2.662,2.628,0.446,3.25,1.03
3.085,0.884,1.62,2.661,2.627,0.446,3.248,1.03
3.086,0.884,1.621,2.662,2.628,0.446,3.248,1.03
3.087,0.884,1.621,2.662,2.628,0.444,3.248,1.03
3.086,0.884,1.622,2.662,2.628,0.444,3.248,1.03
3.086,0.883,1.621,2.666,2.628,0.444,3.247,1.03
3.086,0.883,1.621,2.662,2.628,0.444,3.246,1.03
3.086,0.883,1.621,2.662,2.628,0.444,3.247,1.03
3.086,0.881,1.621,2.662,2.628,0.444,3.247,1.03
3.086,0.881,1.621,2.662,2.628,0.444,3.246,1.03
3.086,0.881,1.621,2.662,2.628,0.444,3.245,1.03
3.085,0.881,1.62,2.661,2.627,0.443,3.246,1.031
3.086,0.881,1.62,2.662,2.628,0.444,3.245,1.03
3.085,0.881,1.619,2.661,2.628,0.444,3.243,1.03
3.086,0.88,1.62,2.662,2.628,0.443,3.243,1.03
3.086,0.88,1.62,2.662,2.628,0.443,3.242,1.029
3.086,0.88,1.62,2.662,2.628,0.443,3.243,1.03
3.086,0.88,1.62,2.662,2.628,0.443,3.243,1.03
3.086,0.88,1.62,2.662,2.628,0.442,3.241,1.029
3.087,0.88,1.62,2.662,2.628,0.442,3.242,1.03
3.086,0.88,1.619,2.661,2.627,0.442,3.241,1.03
3.086,0.879,1.619,2.662,2.628,0.442,3.242,1.03
3.085,0.879,1.619,2.661,2.627,0.442,3.243,1.03
3.086,0.879,1.619,2.662,2.628,0.442,3.242,1.03
3.086,0.879,1.619,2.661,2.627,0.442,3.24,1.03
3.083,0.879,1.619,2.661,2.629,0.442,3.24,1.03
3.083,0.879,1.619,2.662,2.632,0.442,3.24,1.03
3.086,0.879,1.62,2.661,2.628,0.441,3.24,1.03
3.086,0.878,1.619,2.662,2.628,0.441,3.239,1.029
3.085,0.879,1.617,2.661,2.627,0.441,3.237,1.03
3.085,0.878,1.617,2.661,2.627,0.441,3.237,1.03
3.085,0.878,1.617,2.661,2.628,0.441,3.239,1.03
3.086,0.876,1.619,2.662,2.629,0.441,3.237,1.029
3.085,0.876,1.617,2.661,2.627,0.441,3.237,1.03
3.085,0.876,1.617,2.66,2.627,0.441,3.237,1.03
3.085,0.876,1.617,2.664,2.628,0.441,3.236,1.03
3.086,0.876,1.617,2.662,2.629,0.441,3.236,1.03
3.086,0.875,1.617,2.661,2.628,0.441,3.234,1.029
3.088,0.876,1.617,2.661,2.628,0.441,3.235,1.03
3.085,0.875,1.617,2.661,2.628,0.441,3.235,1.03
3.086,0.875,1.619,2.661,2.628,0.441,3.235,1.03
3.085,0.875,1.617,2.661,2.629,0.441,3.235,1.03
3.086,0.875,1.619,2.661,2.628,0.441,3.234,1.03
3.086,0.875,1.616,2.661,2.627,0.441,3.231,1.029
3.086,0.874,1.617,2.662,2.629,0.441,3.232,1.029
3.085,0.875,1.616,2.66,2.627,0.441,3.231,1.03
3.085,0.874,1.616,2.66,2.628,0.441,3.235,1.029
3.086,0.874,1.616,2.662,2.629,0.441,3.231,1.029
3.086,0.874,1.616,2.661,2.628,0.439,3.229,1.029
3.085,0.874,1.616,2.661,2.628,0.441,3.231,1.03
3.086,0.874,1.616,2.661,2.628,0.439,3.229,1.029
3.09,0.874,1.616,2.661,2.629,0.439,3.23,1.03
3.086,0.873,1.616,2.662,2.629,0.439,3.229,1.029
3.086,0.873,1.616,2.661,2.629,0.439,3.229,1.029
3.086,0.873,1.616,2.661,2.628,0.439,3.229,1.029
3.086,0.873,1.615,2.661,2.629,0.439,3.229,1.029
3.086,0.873,1.615,2.661,2.629,0.439,3.229,1.029
3.086,0.873,1.615,2.661,2.629,0.439,3.229,1.029
3.085,0.873,1.615,2.661,2.629,0.438,3.228,1.029
3.085,0.872,1.615,2.66,2.628,0.438,3.228,1.03
3.086,0.872,1.615,2.661,2.628,0.438,3.225,1.029
3.086,0.872,1.615,2.661,2.629,0.438,3.226,1.029
3.086,0.872,1.615,2.661,2.629,0.438,3.226,1.029
3.086,0.872,1.615,2.661,2.629,0.438,3.226,1.029
3.086,0.872,1.615,2.661,2.629,0.438,3.225,1.029
3.086,0.872,1.614,2.66,2.628,0.437,3.223,1.029
3.086,0.87,1.615,2.661,2.629,0.437,3.225,1.029
3.086,0.87,1.615,2.661,2.629,0.437,3.223,1.029
3.087,0.87,1.614,2.661,2.629,0.437,3.224,1.029
3.087,0.87,1.615,2.661,2.629,0.437,3.224,1.029
3.086,0.869,1.615,2.661,2.629,0.437,3.221,1.029
3.088,0.87,1.614,2.661,2.629,0.436,3.223,1.029
3.085,0.869,1.614,2.66,2.628,0.436,3.223,1.03
3.086,0.869,1.614,2.661,2.631,0.436,3.221,1.029
3.088,0.869,1.614,2.661,2.629,0.436,3.221,1.029
3.086,0.869,1.614,2.661,2.629,0.436,3.219,1.029
3.086,0.869,1.614,2.662,2.629,0.436,3.22,1.029
3.085,0.869,1.613,2.66,2.628,0.436,3.22,1.03
3.086,0.868,1.614,2.662,2.631,0.436,3.22,1.029
3.085,0.869,1.613,2.661,2.633,0.435,3.219,1.029
3.085,0.868,1.613,2.66,2.629,0.435,3.223,1.029
3.086,0.868,1.614,2.661,2.631,0.435,3.219,1.029
3.086,0.868,1.614,2.661,2.629,0.435,3.219,1.029
3.085,0.868,1.613,2.66,2.629,0.435,3.223,1.029
3.085,0.868,1.613,2.661,2.632,0.435,3.218,1.029
3.086,0.867,1.613,2.662,2.631,0.435,3.218,1.029
3.085,0.868,1.613,2.662,2.629,0.433,3.218,1.029
3.086,0.867,1.613,2.661,2.631,0.433,3.215,1.028
3.086,0.868,1.613,2.66,2.629,0.433,3.217,1.029
3.086,0.867,1.613,2.661,2.631,0.433,3.217,1.029
3.086,0.867,1.613,2.661,2.629,0.433,3.215,1.028
3.085,0.867,1.611,2.66,2.629,0.433,3.217,1.029
3.086,0.867,1.613,2.661,2.631,0.433,3.217,1.029
3.087,0.865,1.613,2.661,2.631,0.433,3.214,1.028
3.086,0.865,1.613,2.662,2.631,0.433,3.215,1.029
3.086,0.865,1.613,2.664,2.631,0.433,3.214,1.029
3.086,0.865,1.613,2.662,2.631,0.433,3.214,1.029
3.086,0.865,1.614,2.661,2.631,0.433,3.214,1.029
3.087,0.865,1.613,2.661,2.631,0.433,3.213,1.028
3.086,0.865,1.613,2.661,2.631,0.433,3.213,1.029
3.086,0.864,1.611,2.662,2.631,0.432,3.212,1.028
3.085,0.864,1.61,2.66,2.629,0.432,3.214,1.029
3.086,0.864,1.611,2.661,2.631,0.432,3.213,1.029
3.085,0.864,1.611,2.661,2.633,0.432,3.212,1.029
3.086,0.864,1.611,2.662,2.632,0.432,3.212,1.028
3.085,0.864,1.611,2.661,2.632,0.432,3.21,1.029
3.087,0.863,1.611,2.662,2.632,0.432,3.21,1.028
3.086,0.863,1.611,2.662,2.632,0.432,3.21,1.028
3.086,0.864,1.611,2.662,2.631,0.432,3.21,1.029
3.085,0.863,1.61,2.661,2.632,0.432,3.209,1.028
3.086,0.864,1.61,2.66,2.629,0.432,3.208,1.029
3.085,0.863,1.61,2.661,2.632,0.432,3.209,1.029
3.087,0.863,1.611,2.661,2.631,0.431,3.207,1.028
3.087,0.862,1.611,2.662,2.632,0.432,3.207,1.028
3.087,0.862,1.611,2.662,2.632,0.432,3.207,1.028
3.086,0.863,1.61,2.661,2.632,0.431,3.208,1.028
